"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",141932,"/Date(1700723972000)/",12800,100,12233,154881400,0,true,0
"BAB",141408,"/Date(1700723648000)/",12800,200,12133,153601400,0,false,0
"BAB",135042,"/Date(1700722242000)/",12600,8100,11933,151041400,-200,true,-1.56
"BAB",134727,"/Date(1700722047000)/",12700,1600,3833,48981400,-100,true,-0.78
"BAB",134624,"/Date(1700721984000)/",12800,400,2233,28661400,0,false,0
"BAB",132633,"/Date(1700720793000)/",12800,20,1833,23541400,0,true,0
"BAB",100900,"/Date(1700708940000)/",12800,10,1813,23286400,0,true,0
"BAB",100543,"/Date(1700708743000)/",12800,1,1803,23158400,0,true,0
"BAB",92257,"/Date(1700706177000)/",12800,100,1802,23145600,0,true,0
"BAB",91811,"/Date(1700705891000)/",12900,600,1702,21865600,100,false,0.78
"BAB",91721,"/Date(1700705841000)/",12900,400,1102,14125600,100,false,0.78
"BAB",91412,"/Date(1700705653000)/",12800,200,702,8965600,0,false,0
"BAB",90559,"/Date(1700705159000)/",12800,300,502,6405600,0,false,0
"BAB",90531,"/Date(1700705131000)/",12700,200,202,2565600,-100,false,-0.78
