"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144521,"/Date(1700725503000)/",9000,10000,39100,354910000,-200,true,-2.17
"PVG",142526,"/Date(1700724326000)/",9000,900,29100,264910000,-200,true,-2.17
"PVG",141239,"/Date(1700723559000)/",9200,100,28200,256810000,0,false,0
"PVG",141223,"/Date(1700723543000)/",9000,10000,28100,255890000,-200,true,-2.17
"PVG",135836,"/Date(1700722717000)/",9100,5000,18100,165720000,-100,true,-1.09
"PVG",134857,"/Date(1700722137000)/",9100,500,13100,120220000,-100,true,-1.09
"PVG",134848,"/Date(1700722128000)/",9100,500,12600,115670000,-100,true,-1.09
"PVG",130029,"/Date(1700719206000)/",9100,2200,12100,111120000,-100,true,-1.09
"PVG",112454,"/Date(1700713494000)/",9100,200,9900,91100000,-100,true,-1.09
"PVG",111219,"/Date(1700712738000)/",9100,100,9700,89280000,-100,true,-1.09
"PVG",105637,"/Date(1700711797000)/",9200,100,9600,88370000,0,false,0
"PVG",105514,"/Date(1700711714000)/",9200,100,9500,87450000,0,false,0
"PVG",105135,"/Date(1700711495000)/",9200,3000,9400,86530000,0,false,0
"PVG",102442,"/Date(1700709882000)/",9200,500,6400,58930000,0,true,0
"PVG",102304,"/Date(1700709784000)/",9200,500,5900,54330000,0,true,0
"PVG",101134,"/Date(1700709094000)/",9200,700,5400,49730000,0,false,0
"PVG",100158,"/Date(1700708518000)/",9200,1800,4700,43290000,0,true,0
"PVG",95846,"/Date(1700708326000)/",9200,200,2900,26730000,0,true,0
"PVG",94104,"/Date(1700707264000)/",9200,300,2700,24890000,0,true,0
"PVG",92617,"/Date(1700706377000)/",9200,1000,2400,22130000,0,true,0
"PVG",92427,"/Date(1700706267000)/",9200,800,1400,12930000,0,true,0
"PVG",92242,"/Date(1700706162000)/",9300,500,600,5570000,100,false,1.09
"PVG",91612,"/Date(1700705772000)/",9200,100,100,920000,0,true,0
