"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144424,"/Date(1700725502000)/",25850,2000,19400,498000000,50,false,0.19
"BIC",142441,"/Date(1700724316000)/",25700,1900,17400,446000000,-100,true,-0.39
"BIC",135906,"/Date(1700722779000)/",25800,100,15500,397000000,0,false,0
"BIC",134359,"/Date(1700721869000)/",25650,100,15400,394000000,-150,true,-0.58
"BIC",134359,"/Date(1700721869000)/",25650,2000,15300,392000000,-150,true,-0.58
"BIC",134359,"/Date(1700721869000)/",25650,400,13300,341000000,-150,true,-0.58
"BIC",133109,"/Date(1700721099000)/",25650,3000,12900,330000000,-150,false,-0.58
"BIC",130816,"/Date(1700719725000)/",25600,700,9900,253000000,-200,true,-0.78
"BIC",130351,"/Date(1700719458000)/",25600,1000,9200,235000000,-200,true,-0.78
"BIC",112740,"/Date(1700713680000)/",25600,200,8200,210000000,-200,true,-0.78
"BIC",111407,"/Date(1700712865000)/",25850,100,8000,205000000,50,false,0.19
"BIC",105726,"/Date(1700711862000)/",25600,1900,7900,202000000,-200,true,-0.78
"BIC",105726,"/Date(1700711862000)/",25600,100,6000,154000000,-200,true,-0.78
"BIC",102955,"/Date(1700710209000)/",25850,100,5900,151000000,50,false,0.19
"BIC",101500,"/Date(1700709311000)/",25900,100,5800,148000000,100,false,0.39
"BIC",100848,"/Date(1700708938000)/",25750,900,5700,146000000,-50,false,-0.19
"BIC",95801,"/Date(1700708292000)/",25750,300,4800,123000000,-50,false,-0.19
"BIC",95052,"/Date(1700707863000)/",25800,1000,4500,115000000,0,false,0
"BIC",94757,"/Date(1700707687000)/",25750,300,3500,89000000,-50,false,-0.19
"BIC",94252,"/Date(1700707380000)/",25550,200,3200,81000000,-250,true,-0.97
"BIC",94145,"/Date(1700707315000)/",25800,100,3000,76000000,0,false,0
"BIC",94145,"/Date(1700707315000)/",25700,300,2900,74000000,-100,false,-0.39
"BIC",93637,"/Date(1700707005000)/",25550,1000,2600,66000000,-250,true,-0.97
"BIC",93637,"/Date(1700707005000)/",25550,900,1600,40000000,-250,true,-0.97
"BIC",92149,"/Date(1700706117000)/",26000,100,700,17000000,200,false,0.78
"BIC",92007,"/Date(1700706014000)/",25550,100,600,15000000,-250,true,-0.97
"BIC",91710,"/Date(1700705837000)/",26050,100,500,12000000,250,false,0.97
"BIC",91455,"/Date(1700705701000)/",25400,400,400,10000000,-400,true,-1.55
