"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144827,"/Date(1700725708000)/",19700,3900,596601,11924530300,-300,false,-1.5
"VFS",144506,"/Date(1700725501000)/",19700,75100,592701,11847700300,-300,true,-1.5
"VFS",142956,"/Date(1700724596000)/",19800,100,517601,10368230300,-200,false,-1
"VFS",142946,"/Date(1700724586000)/",19700,1200,517501,10366250300,-300,true,-1.5
"VFS",142912,"/Date(1700724552000)/",19700,1000,516301,10342610300,-300,true,-1.5
"VFS",142900,"/Date(1700724540000)/",19700,2900,515301,10322910300,-300,true,-1.5
"VFS",142858,"/Date(1700724538000)/",19700,800,512401,10265780300,-300,true,-1.5
"VFS",142751,"/Date(1700724471000)/",19700,500,511601,10250020300,-300,true,-1.5
"VFS",142745,"/Date(1700724465000)/",19700,7000,511101,10240170300,-300,true,-1.5
"VFS",142743,"/Date(1700724463000)/",19700,500,504101,10102270300,-300,true,-1.5
"VFS",142722,"/Date(1700724442000)/",19700,6000,503601,10092420300,-300,true,-1.5
"VFS",142708,"/Date(1700724428000)/",19800,1000,497601,9974220300,-200,false,-1
"VFS",142631,"/Date(1700724391000)/",19800,5700,496601,9954420300,-200,true,-1
"VFS",142625,"/Date(1700724385000)/",19800,7000,490901,9841560300,-200,true,-1
"VFS",142619,"/Date(1700724379000)/",19900,2000,483901,9702960300,-100,false,-0.5
"VFS",142616,"/Date(1700724376000)/",19800,1500,481901,9663160300,-200,true,-1
"VFS",142517,"/Date(1700724317000)/",19800,600,480401,9633460300,-200,true,-1
"VFS",142339,"/Date(1700724219000)/",19800,300,479801,9621580300,-200,true,-1
"VFS",142337,"/Date(1700724217000)/",19900,100,479501,9615640300,-100,false,-0.5
"VFS",141948,"/Date(1700723989000)/",19900,1000,479401,9613650300,-100,false,-0.5
"VFS",141933,"/Date(1700723974000)/",19900,100,478401,9593750300,-100,false,-0.5
"VFS",141925,"/Date(1700723966000)/",19800,500,478301,9591760300,-200,true,-1
"VFS",141922,"/Date(1700723963000)/",19900,200,477801,9581860300,-100,false,-0.5
"VFS",141730,"/Date(1700723851000)/",19900,1000,477601,9577880300,-100,false,-0.5
"VFS",141649,"/Date(1700723810000)/",19900,1,476601,9557980300,-100,false,-0.5
"VFS",141643,"/Date(1700723804000)/",19900,800,476600,9557960000,-100,false,-0.5
"VFS",141417,"/Date(1700723658000)/",19900,3000,475800,9542040000,-100,true,-0.5
"VFS",141403,"/Date(1700723644000)/",19900,2000,472800,9482340000,-100,true,-0.5
"VFS",141342,"/Date(1700723623000)/",19900,400,470800,9442540000,-100,true,-0.5
"VFS",141220,"/Date(1700723540000)/",19900,8000,470400,9434580000,-100,true,-0.5
"VFS",141207,"/Date(1700723527000)/",19900,600,462400,9275380000,-100,true,-0.5
"VFS",141202,"/Date(1700723522000)/",20000,2000,461800,9263440000,0,false,0
"VFS",141033,"/Date(1700723433000)/",20000,1000,459800,9223440000,0,false,0
"VFS",140834,"/Date(1700723314000)/",19900,300,458800,9203440000,-100,true,-0.5
"VFS",140252,"/Date(1700722972000)/",19900,100,458500,9197470000,-100,true,-0.5
"VFS",135745,"/Date(1700722665000)/",20000,4700,458400,9195480000,0,true,0
"VFS",135719,"/Date(1700722639000)/",20000,100,453700,9101480000,0,true,0
"VFS",135647,"/Date(1700722607000)/",20000,800,453600,9099480000,0,true,0
"VFS",135434,"/Date(1700722474000)/",20100,300,452800,9083480000,100,false,0.5
"VFS",135426,"/Date(1700722466000)/",20000,5200,452500,9077450000,0,true,0
"VFS",134504,"/Date(1700721904000)/",20000,500,447300,8973450000,0,false,0
"VFS",134327,"/Date(1700721807000)/",20000,100,446800,8963450000,0,false,0
"VFS",134011,"/Date(1700721611000)/",20000,200,446700,8961450000,0,false,0
"VFS",133855,"/Date(1700721535000)/",20000,200,446500,8957450000,0,false,0
"VFS",133802,"/Date(1700721483000)/",20000,1000,446300,8953450000,0,true,0
"VFS",133707,"/Date(1700721428000)/",20000,600,445300,8933450000,0,true,0
"VFS",133607,"/Date(1700721367000)/",20000,400,444700,8921450000,0,false,0
"VFS",133441,"/Date(1700721282000)/",20000,15000,444300,8913450000,0,false,0
"VFS",133345,"/Date(1700721225000)/",20000,500,429300,8613450000,0,false,0
"VFS",133208,"/Date(1700721129000)/",20000,400,428800,8603450000,0,false,0
"VFS",132703,"/Date(1700720823000)/",20000,900,428400,8595450000,0,true,0
"VFS",132342,"/Date(1700720622000)/",20000,1700,427500,8577450000,0,true,0
"VFS",132235,"/Date(1700720555000)/",20000,200,425800,8543450000,0,false,0
"VFS",132234,"/Date(1700720554000)/",20000,800,425600,8539450000,0,false,0
"VFS",132228,"/Date(1700720548000)/",20000,400,424800,8523450000,0,false,0
"VFS",131726,"/Date(1700720246000)/",20000,100,424400,8515450000,0,false,0
"VFS",130926,"/Date(1700719766000)/",19900,1100,424300,8513450000,-100,true,-0.5
"VFS",130725,"/Date(1700719645000)/",20000,200,423200,8491560000,0,false,0
"VFS",130701,"/Date(1700719621000)/",20000,200,423000,8487560000,0,false,0
"VFS",130458,"/Date(1700719498000)/",20000,2800,422800,8483560000,0,false,0
"VFS",130434,"/Date(1700719474000)/",20100,800,420000,8427560000,100,true,0.5
"VFS",130406,"/Date(1700719446000)/",20100,4700,419200,8411480000,100,false,0.5
"VFS",130358,"/Date(1700719438000)/",20100,5000,414500,8317010000,100,false,0.5
