"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144434,"/Date(1700725504000)/",37500,180800,590600,22123000000,250,true,0.67
"TV2",142844,"/Date(1700724561000)/",37500,100,409800,15343000000,250,false,0.67
"TV2",142819,"/Date(1700724535000)/",37550,300,409700,15339000000,300,false,0.81
"TV2",142819,"/Date(1700724535000)/",37500,200,409400,15328000000,250,false,0.67
"TV2",142809,"/Date(1700724526000)/",37500,300,409200,15321000000,250,false,0.67
"TV2",142809,"/Date(1700724524000)/",37500,200,408900,15309000000,250,false,0.67
"TV2",142753,"/Date(1700724509000)/",37500,200,408700,15302000000,250,false,0.67
"TV2",142753,"/Date(1700724508000)/",37500,200,408500,15294000000,250,false,0.67
"TV2",142750,"/Date(1700724504000)/",37250,300,408300,15287000000,0,false,0
"TV2",142747,"/Date(1700724503000)/",37250,200,408000,15276000000,0,false,0
"TV2",142743,"/Date(1700724499000)/",37250,100,407800,15268000000,0,false,0
"TV2",142740,"/Date(1700724497000)/",37250,400,407700,15264000000,0,false,0
"TV2",142737,"/Date(1700724491000)/",37500,100,407300,15250000000,250,false,0.67
"TV2",142734,"/Date(1700724490000)/",37500,100,407200,15246000000,250,false,0.67
"TV2",142724,"/Date(1700724481000)/",37500,300,407100,15242000000,250,true,0.67
"TV2",142705,"/Date(1700724461000)/",37550,100,406800,15231000000,300,false,0.81
"TV2",142655,"/Date(1700724452000)/",37500,100,406700,15227000000,250,false,0.67
"TV2",142655,"/Date(1700724450000)/",37500,100,406600,15223000000,250,false,0.67
"TV2",142652,"/Date(1700724448000)/",37500,100,406500,15220000000,250,false,0.67
"TV2",142649,"/Date(1700724445000)/",37500,500,406400,15216000000,250,false,0.67
"TV2",142646,"/Date(1700724443000)/",37500,200,405900,15197000000,250,false,0.67
"TV2",142646,"/Date(1700724440000)/",37500,2000,405700,15190000000,250,false,0.67
"TV2",142642,"/Date(1700724438000)/",37500,2000,403700,15115000000,250,false,0.67
"TV2",142623,"/Date(1700724419000)/",37250,100,401700,15040000000,0,true,0
