"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145957,"/Date(1700726400000)/",96100,1000,56112,5533912800,-3500,false,-3.51
"PAT",145949,"/Date(1700726400000)/",96100,300,55112,5437812800,-3500,false,-3.51
"PAT",145944,"/Date(1700726400000)/",96100,100,54812,5408982800,-3500,false,-3.51
"PAT",145844,"/Date(1700726340000)/",96500,100,54712,5399372800,-3100,false,-3.11
"PAT",145829,"/Date(1700726340000)/",96500,100,54612,5389722800,-3100,false,-3.11
"PAT",145721,"/Date(1700726220000)/",96500,300,54512,5380072800,-3100,true,-3.11
"PAT",145645,"/Date(1700726220000)/",96500,200,54212,5351122800,-3100,true,-3.11
"PAT",145237,"/Date(1700725980000)/",97000,300,54012,5331822800,-2600,true,-2.61
"PAT",145209,"/Date(1700725920000)/",97000,500,53712,5302722800,-2600,true,-2.61
"PAT",145152,"/Date(1700725920000)/",97000,1000,53212,5254222800,-2600,true,-2.61
"PAT",145144,"/Date(1700725920000)/",97000,400,52212,5157222800,-2600,true,-2.61
"PAT",145027,"/Date(1700725800000)/",97500,200,51812,5118422800,-2100,true,-2.11
"PAT",144940,"/Date(1700725800000)/",97600,200,51612,5098922800,-2000,false,-2.01
"PAT",144706,"/Date(1700725620000)/",97500,100,51412,5079402800,-2100,true,-2.11
"PAT",144602,"/Date(1700725560000)/",97600,200,51312,5069652800,-2000,true,-2.01
"PAT",144558,"/Date(1700725500000)/",97700,200,51112,5050132800,-1900,false,-1.91
"PAT",144556,"/Date(1700725500000)/",97700,100,50912,5030592800,-1900,true,-1.91
"PAT",143952,"/Date(1700725200000)/",97700,200,50812,5020822800,-1900,true,-1.91
"PAT",143244,"/Date(1700724780000)/",98000,100,50612,5001282800,-1600,false,-1.61
"PAT",142918,"/Date(1700724540000)/",98000,100,50512,4991482800,-1600,true,-1.61
"PAT",142906,"/Date(1700724540000)/",98000,1000,50412,4981682800,-1600,true,-1.61
"PAT",142845,"/Date(1700724540000)/",98100,400,49412,4883682800,-1500,false,-1.51
"PAT",142653,"/Date(1700724420000)/",98000,500,49012,4844442800,-1600,true,-1.61
"PAT",142541,"/Date(1700724360000)/",98100,100,48512,4795442800,-1500,false,-1.51
"PAT",141811,"/Date(1700723880000)/",98000,200,48412,4785632800,-1600,false,-1.61
"PAT",141752,"/Date(1700723880000)/",98000,200,48212,4766032800,-1600,false,-1.61
"PAT",141610,"/Date(1700723760000)/",98000,200,48012,4746432800,-1600,false,-1.61
"PAT",141554,"/Date(1700723760000)/",97700,300,47812,4726832800,-1900,true,-1.91
"PAT",141504,"/Date(1700723700000)/",98000,100,47512,4697512800,-1600,false,-1.61
"PAT",141503,"/Date(1700723700000)/",98000,400,47412,4687712800,-1600,false,-1.61
"PAT",141440,"/Date(1700723700000)/",98000,100,47012,4648512800,-1600,false,-1.61
"PAT",141437,"/Date(1700723700000)/",98000,2100,46912,4638712800,-1600,false,-1.61
"PAT",141431,"/Date(1700723700000)/",98000,200,44812,4432902800,-1600,true,-1.61
"PAT",141413,"/Date(1700723640000)/",98700,100,44612,4413302800,-900,false,-0.9
"PAT",141318,"/Date(1700723580000)/",98000,12,44512,4403432800,-1600,true,-1.61
"PAT",141244,"/Date(1700723580000)/",98000,200,44500,4402240000,-1600,true,-1.61
"PAT",141115,"/Date(1700723460000)/",98100,100,44300,4382640000,-1500,true,-1.51
"PAT",140252,"/Date(1700722980000)/",98000,100,44200,4372830000,-1600,false,-1.61
"PAT",140228,"/Date(1700722920000)/",98000,300,44100,4363030000,-1600,true,-1.61
"PAT",140154,"/Date(1700722920000)/",98000,3100,43800,4333630000,-1600,true,-1.61
"PAT",140138,"/Date(1700722920000)/",98300,200,40700,4029770000,-1300,true,-1.31
"PAT",140046,"/Date(1700722860000)/",98300,300,40500,4010110000,-1300,true,-1.31
"PAT",140037,"/Date(1700722860000)/",98300,500,40200,3980620000,-1300,false,-1.31
"PAT",140027,"/Date(1700722800000)/",98300,300,39700,3931470000,-1300,false,-1.31
"PAT",140018,"/Date(1700722800000)/",98100,1700,39400,3901980000,-1500,true,-1.51
"PAT",135957,"/Date(1700722800000)/",98300,200,37700,3735070000,-1300,false,-1.31
"PAT",135952,"/Date(1700722800000)/",98300,3700,37500,3715410000,-1300,false,-1.31
"PAT",135729,"/Date(1700722620000)/",98800,200,33800,3351540000,-800,false,-0.8
"PAT",134120,"/Date(1700721660000)/",98300,200,33600,3331780000,-1300,false,-1.31
"PAT",134004,"/Date(1700721600000)/",98300,200,33400,3312120000,-1300,false,-1.31
"PAT",133924,"/Date(1700721540000)/",98300,400,33200,3292460000,-1300,false,-1.31
"PAT",133806,"/Date(1700721480000)/",98200,200,32800,3253140000,-1400,true,-1.41
"PAT",133601,"/Date(1700721360000)/",98400,100,32600,3233500000,-1200,false,-1.2
"PAT",133547,"/Date(1700721360000)/",98400,700,32500,3223660000,-1200,false,-1.2
"PAT",133230,"/Date(1700721180000)/",98300,200,31800,3154780000,-1300,false,-1.31
"PAT",132823,"/Date(1700720880000)/",98300,100,31600,3135120000,-1300,false,-1.31
"PAT",132708,"/Date(1700720820000)/",98400,100,31500,3125290000,-1200,false,-1.2
"PAT",132622,"/Date(1700720760000)/",98400,100,31400,3115450000,-1200,true,-1.2
"PAT",132612,"/Date(1700720760000)/",98000,100,31300,3105610000,-1600,false,-1.61
"PAT",132540,"/Date(1700720760000)/",98000,3200,31200,3095810000,-1600,false,-1.61
"PAT",132524,"/Date(1700720700000)/",98400,100,28000,2781770000,-1200,false,-1.2
"PAT",132457,"/Date(1700720700000)/",98400,100,27900,2771930000,-1200,false,-1.2
"PAT",132328,"/Date(1700720580000)/",98400,300,27800,2762090000,-1200,false,-1.2
"PAT",132314,"/Date(1700720580000)/",98400,200,27500,2732570000,-1200,false,-1.2
"PAT",132151,"/Date(1700720520000)/",98400,100,27300,2712890000,-1200,false,-1.2
