"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIC",133716,"/Date(1700721420000)/",13700,1200,18101,255035500,-1800,false,-11.61
"FIC",133652,"/Date(1700721420000)/",13800,1400,16901,238595500,-1700,false,-10.97
"FIC",133628,"/Date(1700721360000)/",13900,500,15501,219275500,-1600,true,-10.32
"FIC",132410,"/Date(1700720640000)/",15400,900,15001,212325500,-100,false,-0.65
"FIC",132234,"/Date(1700720580000)/",15400,300,14101,198465500,-100,false,-0.65
"FIC",131253,"/Date(1700719980000)/",13700,300,13801,193845500,-1800,true,-11.61
"FIC",130815,"/Date(1700719680000)/",13600,400,13501,189735500,-1900,false,-12.26
"FIC",130805,"/Date(1700719680000)/",13700,1500,13101,184295500,-1800,true,-11.61
"FIC",130732,"/Date(1700719680000)/",13700,1000,11601,163695500,-1800,false,-11.61
"FIC",130616,"/Date(1700719560000)/",13700,1000,10601,149995500,-1800,true,-11.61
"FIC",130351,"/Date(1700719440000)/",13400,900,9601,136295500,-2100,true,-13.55
"FIC",130335,"/Date(1700719440000)/",13400,1500,8701,124235500,-2100,true,-13.55
"FIC",130317,"/Date(1700719380000)/",13500,1800,7201,104045500,-2000,true,-12.9
"FIC",130303,"/Date(1700719380000)/",13800,1100,5401,79745500,-1700,false,-10.97
"FIC",130139,"/Date(1700719320000)/",14000,100,4301,64555500,-1500,false,-9.68
"FIC",130131,"/Date(1700719320000)/",14000,1,4201,63155500,-1500,false,-9.68
"FIC",130113,"/Date(1700719260000)/",14000,1000,4200,63140000,-1500,true,-9.68
"FIC",130053,"/Date(1700719260000)/",14300,1000,3200,49140000,-1200,false,-7.74
"FIC",130028,"/Date(1700719200000)/",14400,500,2200,34840000,-1100,true,-7.1
"FIC",91930,"/Date(1700706000000)/",16500,900,1700,27640000,1000,false,6.45
"FIC",91624,"/Date(1700705760000)/",16400,600,800,12900000,900,false,5.81
"FIC",90120,"/Date(1700704860000)/",16000,200,200,3200000,500,false,3.23
