"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144431,"/Date(1700725503000)/",11900,22800,280900,3377000000,-150,true,-1.24
"HT1",142903,"/Date(1700724579000)/",11950,1000,258100,3105000000,-100,true,-0.83
"HT1",142841,"/Date(1700724555000)/",11950,500,257100,3093000000,-100,true,-0.83
"HT1",142841,"/Date(1700724555000)/",11950,1500,256600,3087000000,-100,true,-0.83
"HT1",142737,"/Date(1700724493000)/",12000,1000,255100,3069000000,-50,false,-0.41
"HT1",142737,"/Date(1700724493000)/",12000,1000,254100,3057000000,-50,false,-0.41
"HT1",142737,"/Date(1700724493000)/",12000,100,253100,3045000000,-50,false,-0.41
"HT1",142734,"/Date(1700724490000)/",12000,900,253000,3044000000,-50,true,-0.41
"HT1",142734,"/Date(1700724490000)/",12000,200,252100,3033000000,-50,true,-0.41
"HT1",142649,"/Date(1700724446000)/",12000,100,251900,3031000000,-50,true,-0.41
"HT1",142633,"/Date(1700724429000)/",12000,500,251800,3030000000,-50,true,-0.41
"HT1",142633,"/Date(1700724429000)/",12000,100,251300,3024000000,-50,true,-0.41
"HT1",142633,"/Date(1700724429000)/",12000,1000,251200,3023000000,-50,true,-0.41
"HT1",142633,"/Date(1700724429000)/",12000,400,250200,3011000000,-50,true,-0.41
"HT1",142620,"/Date(1700724416000)/",12000,1600,249800,3006000000,-50,true,-0.41
"HT1",142620,"/Date(1700724416000)/",12000,100,248200,2987000000,-50,true,-0.41
"HT1",142620,"/Date(1700724416000)/",12000,3300,248100,2985000000,-50,true,-0.41
"HT1",142554,"/Date(1700724390000)/",12000,2000,244800,2946000000,-50,true,-0.41
"HT1",142509,"/Date(1700724346000)/",12000,4700,242800,2922000000,-50,true,-0.41
"HT1",142509,"/Date(1700724346000)/",12000,100,238100,2865000000,-50,true,-0.41
"HT1",142509,"/Date(1700724346000)/",12000,1000,238000,2864000000,-50,true,-0.41
"HT1",142509,"/Date(1700724346000)/",12000,200,237000,2852000000,-50,true,-0.41
"HT1",142503,"/Date(1700724339000)/",12000,100,236800,2850000000,-50,true,-0.41
"HT1",142408,"/Date(1700724280000)/",12000,100,236700,2849000000,-50,true,-0.41
"HT1",142327,"/Date(1700724243000)/",12000,800,236600,2847000000,-50,true,-0.41
"HT1",142327,"/Date(1700724243000)/",12000,1200,235800,2838000000,-50,true,-0.41
"HT1",142327,"/Date(1700724243000)/",12000,200,234600,2823000000,-50,true,-0.41
"HT1",142327,"/Date(1700724243000)/",12000,100,234400,2821000000,-50,true,-0.41
"HT1",142327,"/Date(1700724243000)/",12000,200,234300,2820000000,-50,true,-0.41
"HT1",142327,"/Date(1700724243000)/",12000,400,234100,2817000000,-50,true,-0.41
"HT1",142304,"/Date(1700724220000)/",12000,100,233700,2813000000,-50,true,-0.41
"HT1",142304,"/Date(1700724220000)/",12000,200,233600,2811000000,-50,true,-0.41
"HT1",142151,"/Date(1700724147000)/",12000,200,233400,2809000000,-50,true,-0.41
"HT1",142116,"/Date(1700724110000)/",12050,200,233200,2807000000,0,false,0
"HT1",141836,"/Date(1700723951000)/",12000,2100,233000,2804000000,-50,true,-0.41
"HT1",141836,"/Date(1700723951000)/",12000,400,230900,2779000000,-50,true,-0.41
"HT1",141326,"/Date(1700723639000)/",12000,2000,230500,2774000000,-50,true,-0.41
"HT1",141124,"/Date(1700723517000)/",12100,100,228500,2750000000,50,false,0.41
"HT1",141027,"/Date(1700723462000)/",12050,500,228400,2749000000,0,false,0
"HT1",141027,"/Date(1700723462000)/",12050,200,227900,2743000000,0,false,0
"HT1",141027,"/Date(1700723462000)/",12050,300,227700,2741000000,0,false,0
"HT1",141020,"/Date(1700723454000)/",12050,200,227400,2737000000,0,false,0
"HT1",140659,"/Date(1700723253000)/",12050,100,227200,2735000000,0,false,0
"HT1",140659,"/Date(1700723253000)/",12050,1000,227100,2733000000,0,false,0
"HT1",140608,"/Date(1700723202000)/",12050,500,226100,2721000000,0,true,0
"HT1",140536,"/Date(1700723170000)/",12050,500,225600,2715000000,0,true,0
"HT1",140422,"/Date(1700723096000)/",12050,400,225100,2709000000,0,false,0
"HT1",140413,"/Date(1700723085000)/",12050,600,224700,2704000000,0,false,0
"HT1",140413,"/Date(1700723085000)/",12050,4400,224100,2697000000,0,false,0
"HT1",140338,"/Date(1700723051000)/",12050,100,219700,2644000000,0,false,0
"HT1",140214,"/Date(1700722969000)/",12000,200,219600,2643000000,-50,true,-0.41
"HT1",140035,"/Date(1700722868000)/",12050,300,219400,2641000000,0,false,0
"HT1",135736,"/Date(1700722690000)/",12000,4400,219100,2637000000,-50,true,-0.41
