"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145117,"/Date(1700725860000)/",31000,200,48800,1570610000,-1200,true,-3.73
"CSI",144605,"/Date(1700725560000)/",31000,700,48600,1564410000,-1200,true,-3.73
"CSI",144413,"/Date(1700725440000)/",31500,500,47900,1542560000,-700,true,-2.17
"CSI",144334,"/Date(1700725440000)/",31800,300,47400,1526810000,-400,true,-1.24
"CSI",144054,"/Date(1700725260000)/",32500,600,47100,1517270000,300,false,0.93
"CSI",144004,"/Date(1700725200000)/",32000,1300,46500,1497930000,-200,false,-0.62
"CSI",143529,"/Date(1700724900000)/",31800,200,45200,1456330000,-400,true,-1.24
"CSI",143210,"/Date(1700724720000)/",31600,100,45000,1449970000,-600,false,-1.86
"CSI",143153,"/Date(1700724720000)/",31000,1000,44900,1446810000,-1200,true,-3.73
"CSI",143145,"/Date(1700724720000)/",31600,300,43900,1415540000,-600,false,-1.86
"CSI",142930,"/Date(1700724600000)/",31600,100,43600,1406060000,-600,false,-1.86
"CSI",142847,"/Date(1700724540000)/",31600,1500,43500,1402900000,-600,true,-1.86
"CSI",142745,"/Date(1700724480000)/",31600,500,42000,1355500000,-600,true,-1.86
"CSI",142714,"/Date(1700724420000)/",31800,1800,41500,1339700000,-400,true,-1.24
"CSI",142609,"/Date(1700724360000)/",32000,1000,39700,1282430000,-200,false,-0.62
"CSI",142342,"/Date(1700724240000)/",32200,300,38700,1250430000,0,false,0
"CSI",142004,"/Date(1700724000000)/",32000,1000,38400,1240770000,-200,true,-0.62
"CSI",141851,"/Date(1700723940000)/",31800,100,37400,1208770000,-400,false,-1.24
"CSI",141847,"/Date(1700723940000)/",31800,100,37300,1205590000,-400,false,-1.24
"CSI",141703,"/Date(1700723820000)/",31600,200,37200,1202410000,-600,true,-1.86
"CSI",141632,"/Date(1700723820000)/",31800,800,37000,1196090000,-400,false,-1.24
"CSI",141525,"/Date(1700723700000)/",31800,400,36200,1170650000,-400,true,-1.24
"CSI",141412,"/Date(1700723640000)/",31900,200,35800,1157910000,-300,true,-0.93
"CSI",141303,"/Date(1700723580000)/",32000,1600,35600,1151530000,-200,true,-0.62
"CSI",141234,"/Date(1700723580000)/",32400,400,34000,1100270000,200,false,0.62
"CSI",141035,"/Date(1700723460000)/",32200,100,33600,1087310000,0,true,0
"CSI",140656,"/Date(1700723220000)/",32400,300,33500,1084090000,200,false,0.62
"CSI",140545,"/Date(1700723160000)/",32200,500,33200,1074370000,0,true,0
"CSI",140344,"/Date(1700723040000)/",32200,400,32700,1058270000,0,false,0
"CSI",140158,"/Date(1700722920000)/",32200,400,32300,1045390000,0,true,0
"CSI",135812,"/Date(1700722680000)/",32400,200,31900,1032510000,200,false,0.62
"CSI",135702,"/Date(1700722620000)/",32600,300,31700,1026030000,400,true,1.24
"CSI",135452,"/Date(1700722500000)/",32600,300,31400,1016250000,400,true,1.24
"CSI",135122,"/Date(1700722260000)/",32600,200,31100,1006470000,400,false,1.24
"CSI",135050,"/Date(1700722260000)/",32400,500,30900,999950000,200,true,0.62
"CSI",135004,"/Date(1700722200000)/",32200,400,30400,983750000,0,true,0
"CSI",134912,"/Date(1700722140000)/",32000,300,30000,970870000,-200,true,-0.62
"CSI",134718,"/Date(1700722020000)/",32000,200,29700,961270000,-200,true,-0.62
"CSI",134228,"/Date(1700721720000)/",32200,300,29500,954870000,0,false,0
"CSI",134005,"/Date(1700721600000)/",32400,100,29200,945210000,200,false,0.62
"CSI",134000,"/Date(1700721600000)/",32400,100,29100,941970000,200,true,0.62
"CSI",133902,"/Date(1700721540000)/",32500,200,29000,938730000,300,false,0.93
"CSI",133808,"/Date(1700721480000)/",32600,100,28800,932230000,400,false,1.24
"CSI",133554,"/Date(1700721360000)/",32700,1900,28700,928970000,500,false,1.55
"CSI",133452,"/Date(1700721300000)/",32700,200,26800,866840000,500,false,1.55
"CSI",133347,"/Date(1700721240000)/",32600,300,26600,860300000,400,true,1.24
"CSI",133248,"/Date(1700721180000)/",32500,500,26300,850520000,300,true,0.93
"CSI",132915,"/Date(1700720940000)/",32500,400,25800,834270000,300,false,0.93
"CSI",132625,"/Date(1700720760000)/",32600,200,25400,821270000,400,false,1.24
