"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",145739,"/Date(1700726280000)/",11500,200,27070,311884700,0,false,0
"KLB",144417,"/Date(1700725440000)/",11500,3000,26870,309584700,0,true,0
"KLB",144326,"/Date(1700725380000)/",11500,9900,23870,275084700,0,true,0
"KLB",143849,"/Date(1700725140000)/",11500,4500,13970,161234700,0,true,0
"KLB",141131,"/Date(1700723520000)/",11500,2200,9470,109484700,0,true,0
"KLB",135339,"/Date(1700722440000)/",11600,500,7270,84184700,100,false,0.87
"KLB",134748,"/Date(1700722080000)/",11600,100,6770,78384700,100,false,0.87
"KLB",130447,"/Date(1700719500000)/",11600,6,6670,77224700,100,false,0.87
"KLB",130031,"/Date(1700719200000)/",11600,3,6664,77156300,100,false,0.87
"KLB",110800,"/Date(1700712480000)/",11600,5000,6661,77121500,100,false,0.87
"KLB",110645,"/Date(1700712420000)/",11600,100,1661,19121500,100,false,0.87
"KLB",110534,"/Date(1700712360000)/",11500,1100,1561,17961500,0,true,0
"KLB",105208,"/Date(1700711520000)/",11600,100,461,5311500,100,false,0.87
"KLB",104827,"/Date(1700711280000)/",11500,37,361,4151500,0,true,0
"KLB",104810,"/Date(1700711280000)/",11500,19,324,3726000,0,true,0
"KLB",93634,"/Date(1700707020000)/",11500,5,305,3507500,0,true,0
"KLB",90613,"/Date(1700705160000)/",11500,300,300,3450000,0,true,0
