"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144427,"/Date(1700725502000)/",14600,1759300,10888900,168255000000,-1000,false,-6.41
"HHV",142923,"/Date(1700724600000)/",15400,100,9129600,142569000000,-200,false,-1.28
"HHV",142923,"/Date(1700724599000)/",15400,100,9129500,142567000000,-200,false,-1.28
"HHV",142919,"/Date(1700724597000)/",15400,100,9129400,142566000000,-200,false,-1.28
"HHV",142919,"/Date(1700724596000)/",15400,200,9129300,142564000000,-200,false,-1.28
"HHV",142919,"/Date(1700724594000)/",15400,100,9129100,142561000000,-200,false,-1.28
"HHV",142916,"/Date(1700724593000)/",15350,1000,9129000,142560000000,-250,true,-1.6
"HHV",142916,"/Date(1700724590000)/",15400,500,9128000,142544000000,-200,false,-1.28
"HHV",142913,"/Date(1700724589000)/",15350,2000,9127500,142537000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,1000,9125500,142506000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,1200,9124500,142491000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,500,9123300,142472000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,100,9122800,142464000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,2000,9122700,142463000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,100,9120700,142432000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,400,9120600,142431000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,300,9120200,142425000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,1000,9119900,142420000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,500,9118900,142405000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,100,9118400,142397000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,100,9118300,142395000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,200,9118200,142394000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,500,9118000,142391000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,100,9117500,142383000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,2000,9117400,142382000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,2000,9115400,142351000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,1000,9113400,142320000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,100,9112400,142305000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,100,9112300,142303000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,100,9112200,142302000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,100,9112100,142300000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,3000,9112000,142299000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,300,9109000,142253000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,3000,9108700,142248000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,100,9105700,142202000000,-250,true,-1.6
"HHV",142913,"/Date(1700724589000)/",15350,100,9105600,142200000000,-250,true,-1.6
"HHV",142913,"/Date(1700724588000)/",15400,1000,9105500,142199000000,-200,false,-1.28
"HHV",142910,"/Date(1700724586000)/",15350,4900,9104500,142184000000,-250,true,-1.6
"HHV",142910,"/Date(1700724586000)/",15350,100,9099600,142108000000,-250,true,-1.6
"HHV",142910,"/Date(1700724585000)/",15400,10000,9099500,142107000000,-200,false,-1.28
"HHV",142903,"/Date(1700724580000)/",15400,5000,9089500,141953000000,-200,false,-1.28
"HHV",142903,"/Date(1700724580000)/",15400,100,9084500,141876000000,-200,false,-1.28
"HHV",142903,"/Date(1700724579000)/",15400,7000,9084400,141874000000,-200,false,-1.28
"HHV",142900,"/Date(1700724577000)/",15400,400,9077400,141766000000,-200,false,-1.28
"HHV",142900,"/Date(1700724576000)/",15400,500,9077000,141760000000,-200,false,-1.28
"HHV",142900,"/Date(1700724575000)/",15400,100,9076500,141753000000,-200,false,-1.28
"HHV",142857,"/Date(1700724574000)/",15400,100,9076400,141751000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,1000,9076300,141749000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,100,9075300,141734000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,1500,9075200,141733000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,5000,9073700,141709000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,500,9068700,141632000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,200,9068200,141625000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,1000,9068000,141622000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,5000,9067000,141606000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,100,9062000,141529000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,200,9061900,141528000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,1000,9061700,141525000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,500,9060700,141509000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,2000,9060200,141502000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,1000,9058200,141471000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,2800,9057200,141455000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,800,9054400,141412000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,500,9053600,141400000000,-200,false,-1.28
"HHV",142857,"/Date(1700724572000)/",15400,200,9053100,141392000000,-200,false,-1.28
