"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144511,"/Date(1700725502000)/",6400,255800,1759745,11406985500,0,true,0
"IDJ",142949,"/Date(1700724590000)/",6400,5000,1503945,9769865500,0,true,0
"IDJ",142929,"/Date(1700724570000)/",6400,4000,1498945,9737865500,0,true,0
"IDJ",142924,"/Date(1700724565000)/",6400,18,1494945,9712265500,0,true,0
"IDJ",142915,"/Date(1700724556000)/",6400,10000,1494927,9712150300,0,true,0
"IDJ",142855,"/Date(1700724536000)/",6400,1000,1484927,9648150300,0,true,0
"IDJ",142833,"/Date(1700724514000)/",6400,3100,1483927,9641750300,0,true,0
"IDJ",142830,"/Date(1700724511000)/",6400,500,1480827,9621910300,0,true,0
"IDJ",142735,"/Date(1700724456000)/",6400,800,1480327,9618710300,0,true,0
"IDJ",142720,"/Date(1700724441000)/",6400,2800,1479527,9613590300,0,true,0
"IDJ",142702,"/Date(1700724422000)/",6400,3500,1476727,9595670300,0,true,0
"IDJ",142619,"/Date(1700724379000)/",6400,600,1473227,9573270300,0,true,0
"IDJ",142541,"/Date(1700724341000)/",6400,10000,1472627,9569430300,0,true,0
"IDJ",142509,"/Date(1700724309000)/",6500,1500,1462627,9505430300,100,false,1.56
"IDJ",142508,"/Date(1700724308000)/",6500,2500,1461127,9495680300,100,false,1.56
"IDJ",142431,"/Date(1700724271000)/",6400,41,1458627,9479430300,0,true,0
"IDJ",142411,"/Date(1700724251000)/",6400,1400,1458586,9479163800,0,true,0
"IDJ",142342,"/Date(1700724222000)/",6400,1000,1457186,9470203800,0,true,0
"IDJ",142326,"/Date(1700724206000)/",6400,1000,1456186,9463803800,0,true,0
"IDJ",142059,"/Date(1700724059000)/",6500,2000,1455186,9457403800,100,false,1.56
"IDJ",142045,"/Date(1700724045000)/",6500,20000,1453186,9444403800,100,false,1.56
"IDJ",142044,"/Date(1700724044000)/",6500,1000,1433186,9314403800,100,false,1.56
"IDJ",142028,"/Date(1700724028000)/",6500,5000,1432186,9307903800,100,false,1.56
"IDJ",142027,"/Date(1700724027000)/",6500,7500,1427186,9275403800,100,false,1.56
"IDJ",141853,"/Date(1700723933000)/",6500,2000,1419686,9226653800,100,false,1.56
"IDJ",141831,"/Date(1700723911000)/",6500,100,1417686,9213653800,100,false,1.56
"IDJ",141540,"/Date(1700723740000)/",6400,300,1417586,9213003800,0,true,0
"IDJ",141453,"/Date(1700723693000)/",6400,5,1417286,9211083800,0,true,0
"IDJ",141318,"/Date(1700723598000)/",6400,9000,1417281,9211051800,0,true,0
"IDJ",141220,"/Date(1700723540000)/",6500,9900,1408281,9153451800,100,true,1.56
"IDJ",141216,"/Date(1700723536000)/",6500,1000,1398381,9089101800,100,true,1.56
"IDJ",141205,"/Date(1700723525000)/",6500,10800,1397381,9082601800,100,true,1.56
"IDJ",141201,"/Date(1700723521000)/",6500,1100,1386581,9012401800,100,true,1.56
