"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144434,"/Date(1700725504000)/",7200,1300,5500,39000000,-200,false,-2.7
"PIT",142207,"/Date(1700724163000)/",7200,500,4200,30000000,-200,false,-2.7
"PIT",141817,"/Date(1700723932000)/",7200,100,3700,26000000,-200,false,-2.7
"PIT",141745,"/Date(1700723898000)/",7200,100,3600,26000000,-200,false,-2.7
"PIT",141335,"/Date(1700723647000)/",7190,100,3500,25000000,-210,true,-2.84
"PIT",141052,"/Date(1700723485000)/",7200,100,3400,24000000,-200,false,-2.7
"PIT",140457,"/Date(1700723130000)/",7200,2000,3300,23000000,-200,true,-2.7
"PIT",140457,"/Date(1700723130000)/",7200,200,1300,9000000,-200,true,-2.7
"PIT",140457,"/Date(1700723130000)/",7210,100,1100,8000000,-190,true,-2.57
"PIT",132213,"/Date(1700720563000)/",7200,100,1000,7000000,-200,true,-2.7
"PIT",130741,"/Date(1700719690000)/",7200,100,900,6000000,-200,true,-2.7
"PIT",104224,"/Date(1700710959000)/",7180,400,800,5000000,-220,false,-2.97
"PIT",104224,"/Date(1700710959000)/",7180,100,400,2000000,-220,false,-2.97
"PIT",100844,"/Date(1700708937000)/",7160,100,300,2000000,-240,true,-3.24
"PIT",95202,"/Date(1700707933000)/",7700,100,200,1000000,300,false,4.05
"PIT",92052,"/Date(1700706059000)/",7770,100,100,0,370,false,5
