"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",145920,"/Date(1700726360000)/",44800,500,1551724,71988646500,1500,true,3.46
"L14",145343,"/Date(1700726023000)/",44800,600,1551224,71966246500,1500,true,3.46
"L14",144859,"/Date(1700725739000)/",44800,1300,1550624,71939366500,1500,true,3.46
"L14",144845,"/Date(1700725725000)/",44800,700,1549324,71881126500,1500,true,3.46
"L14",144512,"/Date(1700725502000)/",44800,155600,1548624,71849766500,1500,false,3.46
"L14",143000,"/Date(1700724600000)/",47200,200,1393024,64878886500,3900,true,9.01
"L14",142955,"/Date(1700724595000)/",47200,400,1392824,64869446500,3900,true,9.01
"L14",142954,"/Date(1700724594000)/",47200,100,1392424,64850566500,3900,true,9.01
"L14",142951,"/Date(1700724591000)/",47400,300,1392324,64845846500,4100,false,9.47
"L14",142950,"/Date(1700724590000)/",47400,4200,1392024,64831626500,4100,false,9.47
"L14",142948,"/Date(1700724588000)/",47400,50,1387824,64632546500,4100,false,9.47
"L14",142944,"/Date(1700724584000)/",47400,1100,1387774,64630166500,4100,false,9.47
"L14",142942,"/Date(1700724582000)/",47300,50,1386674,64578026500,4000,false,9.24
"L14",142941,"/Date(1700724581000)/",47300,5100,1386624,64575646500,4000,false,9.24
"L14",142937,"/Date(1700724577000)/",47400,1000,1381524,64333916500,4100,false,9.47
"L14",142933,"/Date(1700724573000)/",47400,1000,1380524,64286516500,4100,false,9.47
"L14",142931,"/Date(1700724571000)/",47400,800,1379524,64239116500,4100,true,9.47
"L14",142928,"/Date(1700724568000)/",47400,400,1378724,64201196500,4100,true,9.47
"L14",142923,"/Date(1700724563000)/",47400,200,1378324,64182236500,4100,true,9.47
"L14",142921,"/Date(1700724561000)/",47400,300,1378124,64172756500,4100,true,9.47
"L14",142920,"/Date(1700724560000)/",47500,200,1377824,64158536500,4200,false,9.7
"L14",142919,"/Date(1700724559000)/",47400,300,1377624,64149036500,4100,true,9.47
"L14",142918,"/Date(1700724558000)/",47400,500,1377324,64134816500,4100,true,9.47
"L14",142913,"/Date(1700724553000)/",47400,3000,1376824,64111116500,4100,true,9.47
"L14",142911,"/Date(1700724551000)/",47400,1000,1373824,63968916500,4100,true,9.47
"L14",142905,"/Date(1700724545000)/",47500,1500,1372824,63921516500,4200,false,9.7
"L14",142857,"/Date(1700724537000)/",47500,1900,1371324,63850266500,4200,true,9.7
"L14",142856,"/Date(1700724536000)/",47500,100,1369424,63760016500,4200,true,9.7
"L14",142854,"/Date(1700724534000)/",47500,500,1369324,63755266500,4200,true,9.7
"L14",142843,"/Date(1700724523000)/",47600,26000,1368824,63731516500,4300,false,9.93
"L14",142842,"/Date(1700724522000)/",47600,7800,1342824,62493916500,4300,true,9.93
"L14",142841,"/Date(1700724521000)/",47600,1200,1335024,62122636500,4300,true,9.93
"L14",142840,"/Date(1700724520000)/",47600,2800,1333824,62065516500,4300,true,9.93
"L14",142839,"/Date(1700724519000)/",47600,10400,1331024,61932236500,4300,true,9.93
"L14",142838,"/Date(1700724518000)/",47600,5300,1320624,61437196500,4300,true,9.93
"L14",142837,"/Date(1700724517000)/",47600,9400,1315324,61184916500,4300,true,9.93
"L14",142836,"/Date(1700724516000)/",47600,1200,1305924,60737476500,4300,true,9.93
"L14",142834,"/Date(1700724514000)/",47600,2000,1304724,60680356500,4300,true,9.93
"L14",142833,"/Date(1700724513000)/",47600,1100,1302724,60585156500,4300,true,9.93
