"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144427,"/Date(1700725502000)/",3980,457100,5342500,21613000000,40,false,1.02
"LDG",142923,"/Date(1700724598000)/",4040,100,4885400,19794000000,100,false,2.54
"LDG",142919,"/Date(1700724594000)/",4040,200,4885300,19794000000,100,false,2.54
"LDG",142919,"/Date(1700724594000)/",4040,500,4885100,19793000000,100,false,2.54
"LDG",142919,"/Date(1700724594000)/",4040,7300,4884600,19791000000,100,false,2.54
"LDG",142910,"/Date(1700724585000)/",4040,1000,4877300,19761000000,100,false,2.54
"LDG",142907,"/Date(1700724581000)/",4040,700,4876300,19757000000,100,false,2.54
"LDG",142900,"/Date(1700724577000)/",4040,10000,4875600,19754000000,100,false,2.54
"LDG",142857,"/Date(1700724573000)/",4040,1000,4865600,19714000000,100,false,2.54
"LDG",142854,"/Date(1700724570000)/",4020,12500,4864600,19710000000,80,true,2.03
"LDG",142854,"/Date(1700724570000)/",4020,100,4852100,19660000000,80,true,2.03
"LDG",142854,"/Date(1700724570000)/",4020,6600,4852000,19659000000,80,true,2.03
"LDG",142854,"/Date(1700724570000)/",4030,2000,4845400,19633000000,90,false,2.28
"LDG",142854,"/Date(1700724570000)/",4030,3000,4843400,19625000000,90,false,2.28
"LDG",142854,"/Date(1700724570000)/",4030,200,4840400,19613000000,90,false,2.28
"LDG",142854,"/Date(1700724570000)/",4030,1000,4840200,19612000000,90,false,2.28
"LDG",142854,"/Date(1700724570000)/",4030,100,4839200,19608000000,90,false,2.28
"LDG",142854,"/Date(1700724570000)/",4030,500,4839100,19607000000,90,false,2.28
"LDG",142854,"/Date(1700724570000)/",4030,1000,4838600,19605000000,90,false,2.28
"LDG",142854,"/Date(1700724570000)/",4030,3000,4837600,19601000000,90,false,2.28
"LDG",142847,"/Date(1700724562000)/",4050,100,4834600,19589000000,110,false,2.79
"LDG",142844,"/Date(1700724560000)/",4050,1000,4834500,19589000000,110,false,2.79
"LDG",142841,"/Date(1700724557000)/",4040,10000,4833500,19585000000,100,true,2.54
"LDG",142841,"/Date(1700724556000)/",4050,5000,4823500,19544000000,110,false,2.79
"LDG",142825,"/Date(1700724541000)/",4050,2000,4818500,19524000000,110,false,2.79
"LDG",142819,"/Date(1700724535000)/",4050,2000,4816500,19516000000,110,false,2.79
"LDG",142815,"/Date(1700724531000)/",4050,1000,4814500,19508000000,110,false,2.79
