"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",145552,"/Date(1700726160000)/",4300,300,55550,239080000,100,false,2.38
"TIS",145035,"/Date(1700725860000)/",4300,1700,55250,237790000,100,false,2.38
"TIS",144748,"/Date(1700725680000)/",4200,20000,53550,230480000,0,true,0
"TIS",142439,"/Date(1700724300000)/",4300,700,33550,146480000,100,false,2.38
"TIS",140030,"/Date(1700722860000)/",4300,1000,32850,143470000,100,false,2.38
"TIS",135846,"/Date(1700722740000)/",4300,100,31850,139170000,100,false,2.38
"TIS",134855,"/Date(1700722140000)/",4300,200,31750,138740000,100,false,2.38
"TIS",133029,"/Date(1700721000000)/",4300,300,31550,137880000,100,false,2.38
"TIS",132907,"/Date(1700720940000)/",4300,400,31250,136590000,100,false,2.38
"TIS",132421,"/Date(1700720640000)/",4300,100,30850,134870000,100,false,2.38
"TIS",132225,"/Date(1700720520000)/",4300,500,30750,134440000,100,false,2.38
"TIS",131628,"/Date(1700720160000)/",4300,200,30250,132290000,100,false,2.38
"TIS",130505,"/Date(1700719500000)/",4300,100,30050,131430000,100,false,2.38
"TIS",111954,"/Date(1700713200000)/",4300,300,29950,131000000,100,false,2.38
"TIS",105358,"/Date(1700711640000)/",4300,200,29650,129710000,100,false,2.38
"TIS",102124,"/Date(1700709660000)/",4300,500,29450,128850000,100,true,2.38
"TIS",101359,"/Date(1700709240000)/",4400,400,28950,126700000,200,false,4.76
"TIS",100633,"/Date(1700708820000)/",4400,50,28550,124940000,200,false,4.76
"TIS",92541,"/Date(1700706360000)/",4400,5000,28500,124700000,200,false,4.76
"TIS",90146,"/Date(1700704920000)/",4400,500,23500,102700000,200,false,4.76
"TIS",90121,"/Date(1700704860000)/",4400,22000,23000,100500000,200,false,4.76
"TIS",90118,"/Date(1700704860000)/",4200,1000,1000,4200000,0,false,0
