"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",144431,"/Date(1700725503000)/",7720,5700,19500,159000000,-580,false,-6.99
"VRC",142822,"/Date(1700724539000)/",8220,200,13800,115000000,-80,false,-0.96
"VRC",142822,"/Date(1700724539000)/",8230,100,13600,114000000,-70,true,-0.84
"VRC",142822,"/Date(1700724539000)/",8250,100,13500,113000000,-50,true,-0.6
"VRC",142822,"/Date(1700724539000)/",8260,100,13400,112000000,-40,true,-0.48
"VRC",141729,"/Date(1700723882000)/",8380,100,13300,111000000,80,false,0.96
"VRC",141602,"/Date(1700723797000)/",8300,500,13200,110000000,0,true,0
"VRC",141458,"/Date(1700723733000)/",8380,100,12700,106000000,80,false,0.96
"VRC",141137,"/Date(1700723532000)/",8250,100,12600,105000000,-50,true,-0.6
"VRC",141137,"/Date(1700723532000)/",8300,200,12500,104000000,0,false,0
"VRC",141137,"/Date(1700723532000)/",8300,100,12300,103000000,0,false,0
"VRC",141137,"/Date(1700723532000)/",8300,100,12200,102000000,0,false,0
"VRC",141102,"/Date(1700723496000)/",8310,100,12100,101000000,10,false,0.12
"VRC",141102,"/Date(1700723496000)/",8310,800,12000,100000000,10,false,0.12
"VRC",141102,"/Date(1700723496000)/",8310,100,11200,94000000,10,false,0.12
"VRC",141102,"/Date(1700723496000)/",8320,500,11100,93000000,20,false,0.24
"VRC",141020,"/Date(1700723455000)/",8330,1000,10600,89000000,30,true,0.36
"VRC",140536,"/Date(1700723171000)/",8390,500,9600,80000000,90,false,1.08
"VRC",135925,"/Date(1700722796000)/",8390,100,9100,76000000,90,true,1.08
"VRC",135749,"/Date(1700722703000)/",8390,1000,9000,75000000,90,false,1.08
"VRC",135548,"/Date(1700722580000)/",8390,1000,8000,67000000,90,false,1.08
"VRC",133027,"/Date(1700721056000)/",8400,200,7000,58000000,100,false,1.2
"VRC",133015,"/Date(1700721046000)/",8400,100,6800,57000000,100,false,1.2
"VRC",132852,"/Date(1700720963000)/",8400,300,6700,56000000,100,false,1.2
"VRC",132804,"/Date(1700720914000)/",8370,100,6400,53000000,70,false,0.84
"VRC",131647,"/Date(1700720235000)/",8310,100,6300,53000000,10,true,0.12
"VRC",131647,"/Date(1700720235000)/",8310,200,6200,52000000,10,true,0.12
"VRC",131647,"/Date(1700720235000)/",8310,100,6000,50000000,10,true,0.12
"VRC",131647,"/Date(1700720235000)/",8320,100,5900,49000000,20,false,0.24
"VRC",131527,"/Date(1700720156000)/",8500,800,5800,48000000,200,false,2.41
"VRC",131527,"/Date(1700720156000)/",8490,500,5000,42000000,190,false,2.29
"VRC",131527,"/Date(1700720156000)/",8480,1000,4500,37000000,180,false,2.17
"VRC",131527,"/Date(1700720156000)/",8350,300,3500,29000000,50,false,0.6
"VRC",130313,"/Date(1700719422000)/",8350,700,3200,26000000,50,true,0.6
"VRC",125946,"/Date(1700719201000)/",8350,300,2500,21000000,50,true,0.6
"VRC",125946,"/Date(1700719201000)/",8400,100,2200,18000000,100,true,1.2
"VRC",125946,"/Date(1700719201000)/",8400,200,2100,17000000,100,true,1.2
"VRC",125946,"/Date(1700719201000)/",8400,200,1900,16000000,100,true,1.2
"VRC",125946,"/Date(1700719201000)/",8410,100,1700,14000000,110,true,1.33
"VRC",103633,"/Date(1700710608000)/",8500,100,1600,13000000,200,false,2.41
"VRC",102301,"/Date(1700709793000)/",8400,100,1500,12000000,100,true,1.2
"VRC",102141,"/Date(1700709714000)/",8400,500,1400,11000000,100,true,1.2
"VRC",95422,"/Date(1700708072000)/",8400,100,900,7000000,100,false,1.2
"VRC",95233,"/Date(1700707964000)/",8400,100,800,6000000,100,false,1.2
"VRC",94716,"/Date(1700707645000)/",8400,200,700,5000000,100,false,1.2
"VRC",94308,"/Date(1700707397000)/",8400,100,500,4000000,100,false,1.2
"VRC",94204,"/Date(1700707334000)/",8400,100,400,3000000,100,true,1.2
"VRC",94151,"/Date(1700707321000)/",8640,100,300,2000000,340,false,4.1
"VRC",94041,"/Date(1700707251000)/",8640,100,200,1000000,340,false,4.1
"VRC",92255,"/Date(1700706184000)/",8690,100,100,0,390,false,4.7
