"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144434,"/Date(1700725504000)/",3800,118100,2240400,8597000000,0,false,0
"TSC",142923,"/Date(1700724599000)/",3850,800,2122300,8149000000,50,false,1.32
"TSC",142923,"/Date(1700724599000)/",3850,9200,2121500,8146000000,50,false,1.32
"TSC",142916,"/Date(1700724592000)/",3810,100,2112300,8110000000,10,true,0.26
"TSC",142900,"/Date(1700724577000)/",3850,2800,2112200,8110000000,50,false,1.32
"TSC",142900,"/Date(1700724577000)/",3840,200,2109400,8099000000,40,false,1.05
"TSC",142857,"/Date(1700724574000)/",3800,16700,2109200,8098000000,0,true,0
"TSC",142857,"/Date(1700724574000)/",3800,1000,2092500,8035000000,0,true,0
"TSC",142857,"/Date(1700724574000)/",3800,5000,2091500,8031000000,0,true,0
"TSC",142857,"/Date(1700724574000)/",3800,1000,2086500,8012000000,0,true,0
"TSC",142857,"/Date(1700724574000)/",3800,1200,2085500,8008000000,0,true,0
"TSC",142857,"/Date(1700724574000)/",3800,4100,2084300,8004000000,0,true,0
"TSC",142857,"/Date(1700724574000)/",3810,1000,2080200,7988000000,10,false,0.26
"TSC",142847,"/Date(1700724562000)/",3810,1000,2079200,7984000000,10,true,0.26
"TSC",142847,"/Date(1700724562000)/",3810,2000,2078200,7980000000,10,true,0.26
"TSC",142847,"/Date(1700724562000)/",3820,2000,2076200,7973000000,20,true,0.53
"TSC",142844,"/Date(1700724559000)/",3840,300,2074200,7965000000,40,false,1.05
"TSC",142844,"/Date(1700724559000)/",3840,2000,2073900,7964000000,40,false,1.05
"TSC",142844,"/Date(1700724559000)/",3840,1700,2071900,7956000000,40,false,1.05
"TSC",142844,"/Date(1700724559000)/",3830,1000,2070200,7950000000,30,false,0.79
"TSC",142844,"/Date(1700724559000)/",3830,2000,2069200,7946000000,30,false,0.79
"TSC",142655,"/Date(1700724452000)/",3840,300,2067200,7938000000,40,false,1.05
"TSC",142630,"/Date(1700724426000)/",3800,900,2066900,7937000000,0,true,0
"TSC",142630,"/Date(1700724426000)/",3800,2800,2066000,7934000000,0,true,0
"TSC",142630,"/Date(1700724426000)/",3810,2000,2063200,7923000000,10,false,0.26
"TSC",142630,"/Date(1700724426000)/",3810,500,2061200,7915000000,10,false,0.26
"TSC",142630,"/Date(1700724426000)/",3810,100,2060700,7914000000,10,false,0.26
"TSC",142630,"/Date(1700724426000)/",3810,3000,2060600,7913000000,10,false,0.26
"TSC",142630,"/Date(1700724426000)/",3820,200,2057600,7902000000,20,false,0.53
"TSC",142630,"/Date(1700724426000)/",3820,500,2057400,7901000000,20,false,0.53
"TSC",142610,"/Date(1700724406000)/",3850,4000,2056900,7899000000,50,false,1.32
"TSC",142610,"/Date(1700724406000)/",3840,1000,2052900,7884000000,40,false,1.05
"TSC",142607,"/Date(1700724403000)/",3820,1100,2051900,7880000000,20,true,0.53
"TSC",142607,"/Date(1700724403000)/",3820,23100,2050800,7876000000,20,true,0.53
"TSC",142607,"/Date(1700724403000)/",3830,2000,2027700,7787000000,30,false,0.79
"TSC",142607,"/Date(1700724403000)/",3830,100,2025700,7780000000,30,false,0.79
"TSC",142607,"/Date(1700724403000)/",3830,500,2025600,7779000000,30,false,0.79
"TSC",142607,"/Date(1700724403000)/",3830,1500,2025100,7777000000,30,false,0.79
"TSC",142607,"/Date(1700724403000)/",3830,1000,2023600,7772000000,30,false,0.79
"TSC",142607,"/Date(1700724403000)/",3830,1000,2022600,7768000000,30,false,0.79
