"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HOM",144513,"/Date(1700725502000)/",5000,200,94902,471409500,0,false,0
"HOM",142311,"/Date(1700724191000)/",4900,1900,94702,470409500,-100,true,-2
"HOM",141801,"/Date(1700723882000)/",5000,100,92802,461099500,0,false,0
"HOM",141717,"/Date(1700723838000)/",5000,100,92702,460599500,0,false,0
"HOM",141628,"/Date(1700723789000)/",5000,1,92602,460099500,0,false,0
"HOM",141610,"/Date(1700723771000)/",5000,200,92601,460094600,0,false,0
"HOM",141204,"/Date(1700723524000)/",4900,2400,92401,459094600,-100,true,-2
"HOM",135628,"/Date(1700722588000)/",5000,200,90001,447334600,0,false,0
"HOM",135304,"/Date(1700722384000)/",4900,100,89801,446334600,-100,true,-2
"HOM",135236,"/Date(1700722356000)/",5000,10000,89701,445844600,0,false,0
"HOM",135129,"/Date(1700722289000)/",5000,100,79701,395844600,0,false,0
"HOM",135020,"/Date(1700722220000)/",5000,10000,79601,395344600,0,false,0
"HOM",134955,"/Date(1700722195000)/",5000,1000,69601,345344600,0,false,0
"HOM",134717,"/Date(1700722037000)/",5000,500,68601,340344600,0,false,0
"HOM",134655,"/Date(1700722015000)/",5000,100,68101,337844600,0,false,0
"HOM",134518,"/Date(1700721918000)/",5000,40000,68001,337344600,0,false,0
"HOM",133413,"/Date(1700721254000)/",5000,1000,28001,137344600,0,false,0
"HOM",133134,"/Date(1700721095000)/",5000,200,27001,132344600,0,false,0
"HOM",112009,"/Date(1700713209000)/",4900,200,26801,131344600,-100,true,-2
"HOM",110613,"/Date(1700712373000)/",4900,5000,26601,130364600,-100,true,-2
"HOM",105926,"/Date(1700711966000)/",4900,700,21601,105864600,-100,true,-2
"HOM",104203,"/Date(1700710923000)/",4900,1,20901,102434600,-100,true,-2
"HOM",102859,"/Date(1700710139000)/",4900,12500,20900,102430000,-100,false,-2
"HOM",95219,"/Date(1700707939000)/",4900,2800,8400,41180000,-100,false,-2
"HOM",94915,"/Date(1700707755000)/",4900,100,5600,27460000,-100,false,-2
"HOM",94433,"/Date(1700707473000)/",4900,2100,5500,26970000,-100,true,-2
"HOM",93106,"/Date(1700706666000)/",4900,800,3400,16680000,-100,true,-2
"HOM",92444,"/Date(1700706284000)/",4900,900,2600,12760000,-100,true,-2
"HOM",92341,"/Date(1700706221000)/",4900,500,1700,8350000,-100,true,-2
"HOM",92126,"/Date(1700706086000)/",4900,500,1200,5900000,-100,true,-2
"HOM",92027,"/Date(1700706027000)/",4900,500,700,3450000,-100,true,-2
"HOM",90051,"/Date(1700704812000)/",5000,200,200,1000000,0,false,0
