"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144427,"/Date(1700725502000)/",99900,90700,318800,32493000000,-1800,false,-1.77
"FRT",142916,"/Date(1700724592000)/",101200,300,228100,23432000000,-500,true,-0.49
"FRT",142916,"/Date(1700724592000)/",101300,100,227800,23402000000,-400,true,-0.39
"FRT",142910,"/Date(1700724586000)/",101200,100,227700,23391000000,-500,true,-0.49
"FRT",142910,"/Date(1700724586000)/",101200,200,227600,23381000000,-500,true,-0.49
"FRT",142910,"/Date(1700724586000)/",101200,100,227400,23361000000,-500,true,-0.49
"FRT",142907,"/Date(1700724584000)/",101200,100,227300,23351000000,-500,true,-0.49
"FRT",142907,"/Date(1700724584000)/",101200,300,227200,23341000000,-500,true,-0.49
"FRT",142841,"/Date(1700724558000)/",101600,100,226900,23311000000,-100,false,-0.1
"FRT",142831,"/Date(1700724548000)/",101600,400,226800,23300000000,-100,false,-0.1
"FRT",142815,"/Date(1700724531000)/",101600,300,226400,23260000000,-100,false,-0.1
"FRT",142753,"/Date(1700724508000)/",101200,600,226100,23229000000,-500,true,-0.49
"FRT",142750,"/Date(1700724507000)/",101200,200,225500,23169000000,-500,true,-0.49
"FRT",142655,"/Date(1700724451000)/",101200,300,225300,23148000000,-500,true,-0.49
"FRT",142655,"/Date(1700724450000)/",101300,300,225000,23118000000,-400,true,-0.39
"FRT",142542,"/Date(1700724376000)/",101200,100,224700,23088000000,-500,true,-0.49
"FRT",142542,"/Date(1700724376000)/",101200,100,224600,23077000000,-500,true,-0.49
"FRT",142538,"/Date(1700724375000)/",101200,300,224500,23067000000,-500,true,-0.49
"FRT",142457,"/Date(1700724333000)/",101200,100,224200,23037000000,-500,true,-0.49
"FRT",142457,"/Date(1700724333000)/",101200,200,224100,23027000000,-500,true,-0.49
"FRT",142447,"/Date(1700724323000)/",101200,300,223900,23007000000,-500,true,-0.49
"FRT",142447,"/Date(1700724323000)/",101500,200,223600,22976000000,-200,false,-0.2
"FRT",142424,"/Date(1700724301000)/",101200,100,223400,22956000000,-500,true,-0.49
"FRT",142424,"/Date(1700724301000)/",101200,500,223300,22946000000,-500,true,-0.49
"FRT",142424,"/Date(1700724301000)/",101400,100,222800,22895000000,-300,true,-0.29
"FRT",142424,"/Date(1700724301000)/",101500,100,222700,22885000000,-200,true,-0.2
"FRT",142424,"/Date(1700724301000)/",101500,200,222600,22875000000,-200,true,-0.2
"FRT",142418,"/Date(1700724292000)/",101500,100,222400,22855000000,-200,true,-0.2
"FRT",142346,"/Date(1700724260000)/",101500,200,222300,22844000000,-200,false,-0.2
"FRT",142346,"/Date(1700724260000)/",101500,100,222100,22824000000,-200,false,-0.2
"FRT",142346,"/Date(1700724260000)/",101500,1000,222000,22814000000,-200,false,-0.2
"FRT",142346,"/Date(1700724260000)/",101500,100,221000,22713000000,-200,false,-0.2
"FRT",142346,"/Date(1700724260000)/",101500,1000,220900,22702000000,-200,false,-0.2
