"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145917,"/Date(1700726340000)/",34800,2000,99204,3456680400,-300,true,-0.85
"VLB",145718,"/Date(1700726220000)/",34800,1500,97204,3387080400,-300,true,-0.85
"VLB",145549,"/Date(1700726160000)/",34800,500,95704,3334880400,-300,true,-0.85
"VLB",145541,"/Date(1700726160000)/",34800,500,95204,3317480400,-300,true,-0.85
"VLB",145414,"/Date(1700726040000)/",34800,500,94704,3300080400,-300,true,-0.85
"VLB",145303,"/Date(1700725980000)/",34800,400,94204,3282680400,-300,true,-0.85
"VLB",144840,"/Date(1700725740000)/",34800,500,93804,3268760400,-300,true,-0.85
"VLB",144814,"/Date(1700725680000)/",34800,700,93304,3251360400,-300,true,-0.85
"VLB",144756,"/Date(1700725680000)/",34900,2000,92604,3227000400,-200,false,-0.57
"VLB",144718,"/Date(1700725620000)/",34800,1000,90604,3157200400,-300,true,-0.85
"VLB",144652,"/Date(1700725620000)/",34800,3000,89604,3122400400,-300,true,-0.85
"VLB",144558,"/Date(1700725560000)/",34800,500,86604,3018000400,-300,true,-0.85
"VLB",144459,"/Date(1700725500000)/",34800,5000,86104,3000600400,-300,true,-0.85
"VLB",144446,"/Date(1700725500000)/",34800,500,81104,2826600400,-300,true,-0.85
"VLB",144426,"/Date(1700725440000)/",34800,5000,80604,2809200400,-300,true,-0.85
"VLB",144315,"/Date(1700725380000)/",34800,10000,75604,2635200400,-300,true,-0.85
"VLB",144314,"/Date(1700725380000)/",34800,100,65604,2287200400,-300,true,-0.85
"VLB",144259,"/Date(1700725380000)/",34900,1000,65504,2283720400,-200,false,-0.57
"VLB",144258,"/Date(1700725380000)/",34800,100,64504,2248820400,-300,true,-0.85
"VLB",144249,"/Date(1700725380000)/",34800,300,64404,2245340400,-300,true,-0.85
"VLB",144058,"/Date(1700725260000)/",34800,1000,64104,2234900400,-300,true,-0.85
"VLB",143641,"/Date(1700725020000)/",34900,900,63104,2200100400,-200,true,-0.57
"VLB",143423,"/Date(1700724840000)/",34900,500,62204,2168690400,-200,false,-0.57
"VLB",143048,"/Date(1700724660000)/",34900,2100,61704,2151240400,-200,false,-0.57
