"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCA",142324,"/Date(1700724239000)/",8750,200,7200,62000000,0,false,0
"VCA",141855,"/Date(1700723972000)/",8680,1700,7000,60000000,-70,false,-0.8
"VCA",135701,"/Date(1700722654000)/",8680,900,5300,46000000,-70,false,-0.8
"VCA",135321,"/Date(1700722435000)/",8680,100,4400,38000000,-70,false,-0.8
"VCA",135132,"/Date(1700722325000)/",8680,100,4300,37000000,-70,false,-0.8
"VCA",133745,"/Date(1700721496000)/",8680,400,4200,36000000,-70,false,-0.8
"VCA",133210,"/Date(1700721162000)/",8680,400,3800,33000000,-70,false,-0.8
"VCA",133047,"/Date(1700721077000)/",8680,200,3400,29000000,-70,false,-0.8
"VCA",132946,"/Date(1700721016000)/",8680,200,3200,27000000,-70,false,-0.8
"VCA",132940,"/Date(1700721012000)/",8680,500,3000,26000000,-70,false,-0.8
"VCA",131936,"/Date(1700720404000)/",8670,100,2500,21000000,-80,true,-0.91
"VCA",131855,"/Date(1700720364000)/",8680,600,2400,20000000,-70,false,-0.8
"VCA",131839,"/Date(1700720347000)/",8680,500,1800,15000000,-70,true,-0.8
"VCA",131813,"/Date(1700720323000)/",8690,500,1300,11000000,-60,false,-0.69
"VCA",131719,"/Date(1700720269000)/",8690,100,800,6000000,-60,true,-0.69
"VCA",131640,"/Date(1700720230000)/",8700,200,700,6000000,-50,false,-0.57
"VCA",105940,"/Date(1700711997000)/",8700,100,500,4000000,-50,true,-0.57
"VCA",100310,"/Date(1700708602000)/",8700,200,400,3000000,-50,false,-0.57
"VCA",94735,"/Date(1700707665000)/",8700,200,200,1000000,-50,true,-0.57
