"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144424,"/Date(1700725502000)/",30000,37600,372600,11351000000,-350,true,-1.15
"DPR",142919,"/Date(1700724595000)/",30150,1600,335000,10223000000,-200,true,-0.66
"DPR",142857,"/Date(1700724572000)/",30100,1000,333400,10175000000,-250,true,-0.82
"DPR",142847,"/Date(1700724563000)/",30100,1100,332400,10145000000,-250,true,-0.82
"DPR",142847,"/Date(1700724563000)/",30100,3600,331300,10112000000,-250,true,-0.82
"DPR",142844,"/Date(1700724560000)/",30150,900,327700,10003000000,-200,false,-0.66
"DPR",142828,"/Date(1700724543000)/",30150,3000,326800,9976000000,-200,true,-0.66
"DPR",142828,"/Date(1700724543000)/",30150,500,323800,9886000000,-200,true,-0.66
"DPR",142828,"/Date(1700724543000)/",30150,500,323300,9871000000,-200,true,-0.66
"DPR",142828,"/Date(1700724543000)/",30150,100,322800,9856000000,-200,true,-0.66
"DPR",142734,"/Date(1700724488000)/",30200,100,322700,9853000000,-150,false,-0.49
"DPR",142718,"/Date(1700724474000)/",30200,1000,322600,9850000000,-150,false,-0.49
"DPR",142658,"/Date(1700724453000)/",30200,400,321600,9819000000,-150,true,-0.49
"DPR",142658,"/Date(1700724453000)/",30200,100,321200,9807000000,-150,true,-0.49
"DPR",142617,"/Date(1700724413000)/",30250,500,321100,9804000000,-100,false,-0.33
"DPR",142617,"/Date(1700724413000)/",30200,1500,320600,9789000000,-150,false,-0.49
"DPR",142601,"/Date(1700724396000)/",30150,200,319100,9744000000,-200,true,-0.66
"DPR",142545,"/Date(1700724380000)/",30200,100,318900,9738000000,-150,false,-0.49
"DPR",142545,"/Date(1700724380000)/",30200,100,318800,9735000000,-150,false,-0.49
"DPR",142545,"/Date(1700724380000)/",30200,2000,318700,9732000000,-150,false,-0.49
"DPR",142545,"/Date(1700724380000)/",30200,200,316700,9671000000,-150,false,-0.49
"DPR",142545,"/Date(1700724380000)/",30200,100,316500,9665000000,-150,false,-0.49
"DPR",142545,"/Date(1700724380000)/",30200,1000,316400,9662000000,-150,false,-0.49
"DPR",142526,"/Date(1700724362000)/",30300,2200,315400,9632000000,-50,false,-0.16
"DPR",142447,"/Date(1700724322000)/",30250,100,313200,9566000000,-100,false,-0.33
"DPR",142447,"/Date(1700724322000)/",30250,400,313100,9563000000,-100,false,-0.33
"DPR",142437,"/Date(1700724312000)/",30300,200,312700,9550000000,-50,false,-0.16
"DPR",142437,"/Date(1700724312000)/",30300,100,312500,9544000000,-50,false,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,500,312400,9541000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,200,311900,9526000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,100,311700,9520000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,600,311600,9517000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,300,311000,9499000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,100,310700,9490000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,200,310600,9487000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,100,310400,9481000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,100,310300,9478000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,100,310200,9475000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,500,310100,9472000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,100,309600,9457000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,200,309500,9453000000,-50,true,-0.16
"DPR",142428,"/Date(1700724303000)/",30300,100,309300,9447000000,-50,true,-0.16
"DPR",142356,"/Date(1700724271000)/",30300,100,309200,9444000000,-50,true,-0.16
"DPR",142320,"/Date(1700724235000)/",30300,800,309100,9441000000,-50,true,-0.16
"DPR",142320,"/Date(1700724235000)/",30300,100,308300,9417000000,-50,true,-0.16
"DPR",142210,"/Date(1700724165000)/",30350,1000,308200,9414000000,0,true,0
"DPR",142210,"/Date(1700724165000)/",30350,300,307200,9384000000,0,true,0
"DPR",142144,"/Date(1700724139000)/",30350,200,306900,9375000000,0,true,0
"DPR",142125,"/Date(1700724119000)/",30350,1000,306700,9369000000,0,false,0
"DPR",142116,"/Date(1700724111000)/",30350,2000,305700,9338000000,0,false,0
"DPR",142106,"/Date(1700724100000)/",30350,900,303700,9278000000,0,false,0
"DPR",142031,"/Date(1700724066000)/",30350,100,302800,9250000000,0,false,0
"DPR",142018,"/Date(1700724052000)/",30350,100,302700,9247000000,0,true,0
"DPR",142018,"/Date(1700724052000)/",30350,700,302600,9244000000,0,true,0
"DPR",142009,"/Date(1700724044000)/",30350,300,301900,9223000000,0,true,0
"DPR",142009,"/Date(1700724044000)/",30350,100,301600,9214000000,0,true,0
"DPR",142009,"/Date(1700724044000)/",30350,100,301500,9211000000,0,true,0
