"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144431,"/Date(1700725503000)/",7000,495600,4028400,29170000000,-230,true,-3.18
"SCR",142923,"/Date(1700724598000)/",7150,1500,3532800,25701000000,-80,true,-1.11
"SCR",142919,"/Date(1700724594000)/",7160,400,3531300,25690000000,-70,false,-0.97
"SCR",142916,"/Date(1700724593000)/",7160,200,3530900,25687000000,-70,false,-0.97
"SCR",142916,"/Date(1700724593000)/",7160,1000,3530700,25686000000,-70,false,-0.97
"SCR",142910,"/Date(1700724587000)/",7160,100,3529700,25678000000,-70,true,-0.97
"SCR",142910,"/Date(1700724587000)/",7160,300,3529600,25678000000,-70,true,-0.97
"SCR",142910,"/Date(1700724587000)/",7160,200,3529300,25676000000,-70,true,-0.97
"SCR",142903,"/Date(1700724579000)/",7160,300,3529100,25674000000,-70,true,-0.97
"SCR",142903,"/Date(1700724579000)/",7160,2000,3528800,25672000000,-70,true,-0.97
"SCR",142903,"/Date(1700724579000)/",7160,1000,3526800,25658000000,-70,true,-0.97
"SCR",142903,"/Date(1700724579000)/",7160,300,3525800,25651000000,-70,true,-0.97
"SCR",142903,"/Date(1700724579000)/",7160,100,3525500,25648000000,-70,true,-0.97
"SCR",142903,"/Date(1700724579000)/",7160,2000,3525400,25648000000,-70,true,-0.97
"SCR",142903,"/Date(1700724579000)/",7160,5000,3523400,25633000000,-70,true,-0.97
"SCR",142903,"/Date(1700724579000)/",7170,5000,3518400,25598000000,-60,false,-0.83
"SCR",142903,"/Date(1700724579000)/",7160,1000,3513400,25562000000,-70,true,-0.97
"SCR",142900,"/Date(1700724577000)/",7170,500,3512400,25555000000,-60,false,-0.83
"SCR",142900,"/Date(1700724575000)/",7170,100,3511900,25551000000,-60,false,-0.83
"SCR",142854,"/Date(1700724571000)/",7170,2000,3511800,25550000000,-60,false,-0.83
"SCR",142854,"/Date(1700724570000)/",7170,100,3509800,25536000000,-60,false,-0.83
"SCR",142851,"/Date(1700724566000)/",7170,1000,3509700,25535000000,-60,false,-0.83
"SCR",142847,"/Date(1700724562000)/",7170,400,3508700,25528000000,-60,false,-0.83
"SCR",142844,"/Date(1700724559000)/",7170,200,3508300,25525000000,-60,false,-0.83
"SCR",142841,"/Date(1700724557000)/",7170,100,3508100,25524000000,-60,false,-0.83
"SCR",142831,"/Date(1700724548000)/",7170,100,3508000,25523000000,-60,false,-0.83
"SCR",142831,"/Date(1700724547000)/",7170,100,3507900,25522000000,-60,false,-0.83
"SCR",142822,"/Date(1700724537000)/",7170,300,3507800,25522000000,-60,true,-0.83
"SCR",142822,"/Date(1700724537000)/",7170,4800,3507500,25519000000,-60,true,-0.83
"SCR",142815,"/Date(1700724531000)/",7170,200,3502700,25485000000,-60,true,-0.83
