"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144427,"/Date(1700725503000)/",63300,316000,1594500,102592000000,-1600,false,-2.47
"MSN",142923,"/Date(1700724599000)/",63800,1100,1278500,82589000000,-1100,true,-1.69
"MSN",142923,"/Date(1700724599000)/",63800,100,1277400,82519000000,-1100,true,-1.69
"MSN",142923,"/Date(1700724599000)/",63800,200,1277300,82513000000,-1100,true,-1.69
"MSN",142923,"/Date(1700724599000)/",63800,100,1277100,82500000000,-1100,true,-1.69
"MSN",142923,"/Date(1700724599000)/",63800,500,1277000,82494000000,-1100,true,-1.69
"MSN",142923,"/Date(1700724599000)/",63800,1300,1276500,82462000000,-1100,true,-1.69
"MSN",142919,"/Date(1700724596000)/",63800,700,1275200,82379000000,-1100,true,-1.69
"MSN",142919,"/Date(1700724596000)/",63900,100,1274500,82334000000,-1000,true,-1.54
"MSN",142916,"/Date(1700724593000)/",64000,300,1274400,82328000000,-900,false,-1.39
"MSN",142910,"/Date(1700724587000)/",63800,1000,1274100,82308000000,-1100,true,-1.69
"MSN",142910,"/Date(1700724587000)/",63800,100,1273100,82245000000,-1100,true,-1.69
"MSN",142910,"/Date(1700724587000)/",63800,200,1273000,82238000000,-1100,true,-1.69
"MSN",142910,"/Date(1700724587000)/",63800,100,1272800,82225000000,-1100,true,-1.69
"MSN",142910,"/Date(1700724587000)/",63800,500,1272700,82219000000,-1100,true,-1.69
"MSN",142910,"/Date(1700724587000)/",63900,900,1272200,82187000000,-1000,true,-1.54
"MSN",142910,"/Date(1700724587000)/",63900,500,1271300,82130000000,-1000,true,-1.54
"MSN",142857,"/Date(1700724574000)/",63800,500,1270800,82098000000,-1100,true,-1.69
"MSN",142857,"/Date(1700724574000)/",63800,100,1270300,82066000000,-1100,true,-1.69
"MSN",142857,"/Date(1700724574000)/",63800,200,1270200,82059000000,-1100,true,-1.69
"MSN",142857,"/Date(1700724574000)/",63800,1000,1270000,82047000000,-1100,true,-1.69
"MSN",142857,"/Date(1700724574000)/",63800,100,1269000,81983000000,-1100,true,-1.69
"MSN",142857,"/Date(1700724574000)/",63800,100,1268900,81977000000,-1100,true,-1.69
"MSN",142857,"/Date(1700724574000)/",63800,100,1268800,81970000000,-1100,true,-1.69
"MSN",142857,"/Date(1700724574000)/",63800,1000,1268700,81964000000,-1100,true,-1.69
"MSN",142857,"/Date(1700724574000)/",63800,2200,1267700,81900000000,-1100,true,-1.69
"MSN",142844,"/Date(1700724561000)/",63800,1800,1265500,81760000000,-1100,true,-1.69
"MSN",142844,"/Date(1700724561000)/",63800,300,1263700,81645000000,-1100,true,-1.69
"MSN",142844,"/Date(1700724561000)/",63800,100,1263400,81626000000,-1100,true,-1.69
"MSN",142844,"/Date(1700724561000)/",63800,100,1263300,81619000000,-1100,true,-1.69
"MSN",142844,"/Date(1700724561000)/",63800,400,1263200,81613000000,-1100,true,-1.69
"MSN",142844,"/Date(1700724561000)/",63800,300,1262800,81587000000,-1100,true,-1.69
"MSN",142844,"/Date(1700724561000)/",63900,200,1262500,81568000000,-1000,false,-1.54
"MSN",142844,"/Date(1700724561000)/",63900,100,1262300,81555000000,-1000,false,-1.54
"MSN",142841,"/Date(1700724557000)/",63900,200,1262200,81549000000,-1000,true,-1.54
"MSN",142841,"/Date(1700724557000)/",63900,100,1262000,81536000000,-1000,true,-1.54
"MSN",142841,"/Date(1700724557000)/",63900,100,1261900,81530000000,-1000,true,-1.54
"MSN",142841,"/Date(1700724557000)/",63900,100,1261800,81523000000,-1000,true,-1.54
"MSN",142841,"/Date(1700724557000)/",63900,1600,1261700,81517000000,-1000,true,-1.54
"MSN",142838,"/Date(1700724554000)/",64000,200,1260100,81415000000,-900,false,-1.39
"MSN",142838,"/Date(1700724552000)/",63900,400,1259900,81402000000,-1000,true,-1.54
"MSN",142838,"/Date(1700724552000)/",63900,1000,1259500,81376000000,-1000,true,-1.54
"MSN",142838,"/Date(1700724552000)/",63900,600,1258500,81313000000,-1000,true,-1.54
"MSN",142838,"/Date(1700724552000)/",64000,100,1257900,81274000000,-900,false,-1.39
