"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144327,"/Date(1700725380000)/",62700,2000,72600,4575360000,-200,false,-0.32
"SSH",144325,"/Date(1700725380000)/",62700,800,70600,4449960000,-200,true,-0.32
"SSH",144316,"/Date(1700725380000)/",62700,700,69800,4399800000,-200,true,-0.32
"SSH",144308,"/Date(1700725380000)/",62700,1000,69100,4355910000,-200,false,-0.32
"SSH",144301,"/Date(1700725380000)/",62700,300,68100,4293210000,-200,true,-0.32
"SSH",143506,"/Date(1700724900000)/",62800,2200,67800,4274400000,-100,true,-0.16
"SSH",143455,"/Date(1700724900000)/",62800,800,65600,4136240000,-100,true,-0.16
"SSH",143449,"/Date(1700724900000)/",62800,500,64800,4086000000,-100,true,-0.16
"SSH",143443,"/Date(1700724900000)/",62800,1000,64300,4054600000,-100,false,-0.16
"SSH",143425,"/Date(1700724840000)/",62800,500,63300,3991800000,-100,false,-0.16
"SSH",143348,"/Date(1700724840000)/",62900,200,62800,3960400000,0,true,0
"SSH",142404,"/Date(1700724240000)/",63000,1600,62600,3947820000,100,false,0.16
"SSH",142028,"/Date(1700724000000)/",63000,900,61000,3847020000,100,false,0.16
"SSH",142018,"/Date(1700724000000)/",63000,700,60100,3790320000,100,false,0.16
"SSH",140739,"/Date(1700723280000)/",63000,1600,59400,3746220000,100,false,0.16
"SSH",140727,"/Date(1700723220000)/",63000,900,57800,3645420000,100,false,0.16
"SSH",140716,"/Date(1700723220000)/",63000,700,56900,3588720000,100,false,0.16
"SSH",140701,"/Date(1700723220000)/",63000,300,56200,3544620000,100,true,0.16
"SSH",135754,"/Date(1700722680000)/",63100,1700,55900,3525720000,200,false,0.32
"SSH",135747,"/Date(1700722680000)/",63100,400,54200,3418450000,200,true,0.32
"SSH",135740,"/Date(1700722680000)/",63100,1100,53800,3393210000,200,false,0.32
"SSH",135732,"/Date(1700722680000)/",63100,800,52700,3323800000,200,true,0.32
"SSH",135727,"/Date(1700722620000)/",63100,500,51900,3273320000,200,false,0.32
"SSH",134729,"/Date(1700722020000)/",63000,800,51400,3241770000,100,true,0.16
"SSH",134709,"/Date(1700722020000)/",63000,1400,50600,3191370000,100,true,0.16
"SSH",134703,"/Date(1700722020000)/",63000,800,49200,3103170000,100,false,0.16
"SSH",134658,"/Date(1700722020000)/",63000,500,48400,3052770000,100,false,0.16
"SSH",134547,"/Date(1700721960000)/",63000,800,47900,3021270000,100,true,0.16
"SSH",134417,"/Date(1700721840000)/",63000,900,47100,2970870000,100,true,0.16
"SSH",134116,"/Date(1700721660000)/",63000,300,46200,2914170000,100,false,0.16
"SSH",133940,"/Date(1700721600000)/",63000,1500,45900,2895270000,100,false,0.16
"SSH",133934,"/Date(1700721600000)/",63000,1000,44400,2800770000,100,false,0.16
"SSH",132821,"/Date(1700720880000)/",63000,1300,43400,2737770000,100,false,0.16
"SSH",132110,"/Date(1700720460000)/",63000,400,42100,2655870000,100,false,0.16
"SSH",132105,"/Date(1700720460000)/",63000,1500,41700,2630670000,100,false,0.16
"SSH",132102,"/Date(1700720460000)/",63000,1300,40200,2536170000,100,false,0.16
"SSH",130727,"/Date(1700719620000)/",62900,1700,38900,2454270000,0,true,0
"SSH",130716,"/Date(1700719620000)/",62900,100,37200,2347340000,0,true,0
"SSH",130658,"/Date(1700719620000)/",62900,700,37100,2341050000,0,false,0
"SSH",130654,"/Date(1700719620000)/",62900,500,36400,2297020000,0,false,0
"SSH",130613,"/Date(1700719560000)/",62900,100,35900,2265570000,0,true,0
"SSH",130558,"/Date(1700719560000)/",63000,400,35800,2259280000,100,true,0.16
"SSH",111157,"/Date(1700712720000)/",63100,800,35400,2234080000,200,false,0.32
"SSH",111156,"/Date(1700712720000)/",63100,600,34600,2183600000,200,false,0.32
"SSH",110648,"/Date(1700712420000)/",63100,1100,34000,2145740000,200,false,0.32
"SSH",110642,"/Date(1700712420000)/",63100,800,32900,2076330000,200,false,0.32
"SSH",110633,"/Date(1700712420000)/",63100,1200,32100,2025850000,200,false,0.32
"SSH",105246,"/Date(1700711580000)/",63000,1100,30900,1950130000,100,true,0.16
"SSH",105234,"/Date(1700711580000)/",63000,700,29800,1880830000,100,true,0.16
"SSH",105202,"/Date(1700711520000)/",63000,1000,29100,1836730000,100,true,0.16
"SSH",105158,"/Date(1700711520000)/",63000,1300,28100,1773730000,100,false,0.16
"SSH",105149,"/Date(1700711520000)/",63000,700,26800,1691830000,100,false,0.16
"SSH",103836,"/Date(1700710740000)/",63000,600,26100,1647730000,100,true,0.16
"SSH",103824,"/Date(1700710680000)/",63000,800,25500,1609930000,100,true,0.16
"SSH",103821,"/Date(1700710680000)/",63000,700,24700,1559530000,100,false,0.16
"SSH",102808,"/Date(1700710080000)/",63100,2300,24000,1515430000,200,true,0.32
"SSH",102755,"/Date(1700710080000)/",63100,1100,21700,1370300000,200,true,0.32
"SSH",102745,"/Date(1700710080000)/",63100,300,20600,1300890000,200,false,0.32
"SSH",102742,"/Date(1700710080000)/",63100,2100,20300,1281960000,200,true,0.32
"SSH",100558,"/Date(1700708760000)/",63200,600,18200,1149450000,300,true,0.48
"SSH",100532,"/Date(1700708760000)/",63200,900,17600,1111530000,300,true,0.48
"SSH",100524,"/Date(1700708700000)/",63200,500,16700,1054650000,300,true,0.48
"SSH",100509,"/Date(1700708700000)/",63200,900,16200,1023050000,300,false,0.48
"SSH",100458,"/Date(1700708700000)/",63200,1100,15300,966170000,300,true,0.48
"SSH",95113,"/Date(1700707860000)/",63200,600,14200,896650000,300,true,0.48
"SSH",95103,"/Date(1700707860000)/",63200,1500,13600,858730000,300,false,0.48
"SSH",95058,"/Date(1700707860000)/",63200,1000,12100,763930000,300,false,0.48
"SSH",95042,"/Date(1700707860000)/",63200,300,11100,700730000,300,false,0.48
"SSH",93846,"/Date(1700707140000)/",63200,1300,10800,681770000,300,false,0.48
"SSH",93836,"/Date(1700707140000)/",63200,700,9500,599610000,300,false,0.48
"SSH",93834,"/Date(1700707140000)/",63200,300,8800,555370000,300,true,0.48
"SSH",93826,"/Date(1700707080000)/",63200,1200,8500,536410000,300,false,0.48
"SSH",93818,"/Date(1700707080000)/",63200,800,7300,460570000,300,true,0.48
"SSH",93815,"/Date(1700707080000)/",63200,200,6500,410010000,300,false,0.48
"SSH",92707,"/Date(1700706420000)/",63100,800,6300,397370000,200,true,0.32
"SSH",92701,"/Date(1700706420000)/",63100,600,5500,346890000,200,false,0.32
"SSH",92651,"/Date(1700706420000)/",63100,1100,4900,309030000,200,true,0.32
"SSH",92648,"/Date(1700706420000)/",63100,400,3800,239620000,200,false,0.32
"SSH",92638,"/Date(1700706420000)/",63100,1300,3400,214380000,200,false,0.32
"SSH",91216,"/Date(1700705520000)/",63100,1000,2100,132350000,200,false,0.32
"SSH",91200,"/Date(1700705520000)/",63000,600,1100,69300000,100,false,0.16
"SSH",91148,"/Date(1700705520000)/",63000,500,500,31500000,100,false,0.16
