"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144431,"/Date(1700725503000)/",105000,30300,835400,89414000000,-3200,false,-2.96
"VJC",142923,"/Date(1700724599000)/",105000,600,805100,86232000000,-3200,true,-2.96
"VJC",142923,"/Date(1700724599000)/",105000,100,804500,86169000000,-3200,true,-2.96
"VJC",142923,"/Date(1700724599000)/",105000,100,804400,86159000000,-3200,true,-2.96
"VJC",142923,"/Date(1700724599000)/",105000,100,804300,86148000000,-3200,true,-2.96
"VJC",142923,"/Date(1700724599000)/",105000,100,804200,86138000000,-3200,true,-2.96
"VJC",142923,"/Date(1700724599000)/",105000,100,804100,86127000000,-3200,true,-2.96
"VJC",142923,"/Date(1700724599000)/",105000,200,804000,86117000000,-3200,true,-2.96
"VJC",142923,"/Date(1700724599000)/",105000,100,803800,86096000000,-3200,true,-2.96
"VJC",142923,"/Date(1700724599000)/",105000,100,803700,86085000000,-3200,true,-2.96
"VJC",142910,"/Date(1700724587000)/",105000,200,803600,86075000000,-3200,true,-2.96
"VJC",142910,"/Date(1700724587000)/",105000,300,803400,86054000000,-3200,true,-2.96
"VJC",142910,"/Date(1700724587000)/",105000,800,803100,86022000000,-3200,true,-2.96
"VJC",142910,"/Date(1700724587000)/",105100,200,802300,85938000000,-3100,true,-2.87
"VJC",142857,"/Date(1700724574000)/",105000,100,802100,85917000000,-3200,true,-2.96
"VJC",142857,"/Date(1700724574000)/",105000,100,802000,85907000000,-3200,true,-2.96
"VJC",142857,"/Date(1700724574000)/",105000,700,801900,85896000000,-3200,true,-2.96
"VJC",142857,"/Date(1700724574000)/",105000,600,801200,85823000000,-3200,true,-2.96
"VJC",142857,"/Date(1700724573000)/",105000,900,800600,85760000000,-3200,true,-2.96
"VJC",142844,"/Date(1700724561000)/",105000,1500,799700,85665000000,-3200,true,-2.96
"VJC",142838,"/Date(1700724555000)/",105000,800,798200,85508000000,-3200,true,-2.96
"VJC",142838,"/Date(1700724552000)/",105000,900,797400,85424000000,-3200,true,-2.96
"VJC",142838,"/Date(1700724552000)/",105100,100,796500,85329000000,-3100,false,-2.87
"VJC",142831,"/Date(1700724547000)/",105000,1500,796400,85319000000,-3200,true,-2.96
"VJC",142828,"/Date(1700724544000)/",105000,400,794900,85161000000,-3200,true,-2.96
"VJC",142828,"/Date(1700724544000)/",105100,600,794500,85119000000,-3100,true,-2.87
"VJC",142822,"/Date(1700724539000)/",105100,300,793900,85056000000,-3100,true,-2.87
"VJC",142822,"/Date(1700724539000)/",105100,200,793600,85025000000,-3100,true,-2.87
"VJC",142815,"/Date(1700724533000)/",105100,100,793400,85004000000,-3100,true,-2.87
"VJC",142815,"/Date(1700724533000)/",105100,100,793300,84993000000,-3100,true,-2.87
"VJC",142815,"/Date(1700724533000)/",105100,900,793200,84983000000,-3100,true,-2.87
