"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144512,"/Date(1700725502000)/",7700,93400,667416,5294462800,-200,false,-2.53
"VIG",143000,"/Date(1700724600000)/",7800,500,574016,4575282800,-100,true,-1.27
"VIG",142950,"/Date(1700724590000)/",7800,300,573516,4571382800,-100,true,-1.27
"VIG",142937,"/Date(1700724577000)/",7800,500,573216,4569042800,-100,true,-1.27
"VIG",142919,"/Date(1700724559000)/",7800,2500,572716,4565142800,-100,true,-1.27
"VIG",142914,"/Date(1700724554000)/",7800,2000,570216,4545642800,-100,true,-1.27
"VIG",142852,"/Date(1700724532000)/",7800,1000,568216,4530042800,-100,true,-1.27
"VIG",142657,"/Date(1700724417000)/",7900,500,567216,4522242800,0,false,0
"VIG",142555,"/Date(1700724355000)/",7800,2000,566716,4518292800,-100,true,-1.27
"VIG",142517,"/Date(1700724317000)/",7900,600,564716,4502692800,0,false,0
"VIG",142458,"/Date(1700724298000)/",7900,14100,564116,4497952800,0,false,0
"VIG",142447,"/Date(1700724288000)/",7900,500,550016,4386562800,0,true,0
"VIG",142436,"/Date(1700724276000)/",7900,10000,549516,4382612800,0,true,0
"VIG",142424,"/Date(1700724265000)/",7900,200,539516,4303612800,0,true,0
"VIG",142226,"/Date(1700724146000)/",8000,200,539316,4302032800,100,false,1.27
"VIG",142210,"/Date(1700724131000)/",7900,1000,539116,4300432800,0,true,0
"VIG",142146,"/Date(1700724106000)/",8000,200,538116,4292532800,100,false,1.27
"VIG",142134,"/Date(1700724095000)/",7900,100,537916,4290932800,0,true,0
"VIG",142045,"/Date(1700724046000)/",8000,100,537816,4290142800,100,false,1.27
"VIG",141906,"/Date(1700723947000)/",7900,500,537716,4289342800,0,true,0
"VIG",141903,"/Date(1700723944000)/",7900,400,537216,4285392800,0,false,0
"VIG",141852,"/Date(1700723933000)/",7900,1200,536816,4282232800,0,true,0
"VIG",141813,"/Date(1700723894000)/",7900,300,535616,4272752800,0,true,0
"VIG",141805,"/Date(1700723886000)/",7900,5000,535316,4270382800,0,true,0
"VIG",141738,"/Date(1700723859000)/",7900,500,530316,4230882800,0,true,0
"VIG",141735,"/Date(1700723856000)/",7900,4900,529816,4226932800,0,false,0
"VIG",141709,"/Date(1700723830000)/",7900,400,524916,4188222800,0,false,0
"VIG",141554,"/Date(1700723755000)/",7900,700,524516,4185062800,0,false,0
"VIG",141549,"/Date(1700723750000)/",7900,5000,523816,4179532800,0,true,0
"VIG",141543,"/Date(1700723744000)/",7900,1000,518816,4140032800,0,true,0
"VIG",141531,"/Date(1700723732000)/",7900,1600,517816,4132132800,0,true,0
"VIG",141528,"/Date(1700723729000)/",7900,1900,516216,4119492800,0,true,0
"VIG",141514,"/Date(1700723715000)/",7900,6000,514316,4104482800,0,true,0
"VIG",141444,"/Date(1700723685000)/",7900,9300,508316,4057082800,0,true,0
"VIG",141440,"/Date(1700723681000)/",7900,1000,499016,3983612800,0,true,0
"VIG",141426,"/Date(1700723667000)/",7900,4000,498016,3975712800,0,true,0
"VIG",141420,"/Date(1700723661000)/",7900,200,494016,3944112800,0,true,0
"VIG",141413,"/Date(1700723654000)/",7900,1000,493816,3942532800,0,true,0
"VIG",141400,"/Date(1700723641000)/",7900,1000,492816,3934632800,0,true,0
"VIG",141355,"/Date(1700723636000)/",7900,600,491816,3926732800,0,true,0
"VIG",141354,"/Date(1700723635000)/",7900,10000,491216,3921992800,0,true,0
"VIG",141348,"/Date(1700723629000)/",7900,1000,481216,3842992800,0,true,0
"VIG",141344,"/Date(1700723625000)/",7900,10000,480216,3835092800,0,true,0
"VIG",141337,"/Date(1700723618000)/",7900,2000,470216,3756092800,0,true,0
"VIG",141334,"/Date(1700723615000)/",7900,6000,468216,3740292800,0,true,0
"VIG",141324,"/Date(1700723605000)/",7900,13300,462216,3692892800,0,true,0
"VIG",141248,"/Date(1700723569000)/",7900,100,448916,3587822800,0,true,0
"VIG",140933,"/Date(1700723373000)/",7900,2,448816,3587032800,0,true,0
"VIG",140437,"/Date(1700723077000)/",7900,36,448814,3587017000,0,true,0
"VIG",140401,"/Date(1700723041000)/",7900,20000,448778,3586732600,0,true,0
"VIG",140102,"/Date(1700722862000)/",8000,1500,428778,3428732600,100,false,1.27
"VIG",135951,"/Date(1700722791000)/",8000,1000,427278,3416732600,100,false,1.27
"VIG",135759,"/Date(1700722679000)/",7900,1000,426278,3408732600,0,true,0
"VIG",135756,"/Date(1700722676000)/",8000,1000,425278,3400832600,100,false,1.27
"VIG",135755,"/Date(1700722675000)/",8000,100,424278,3392832600,100,false,1.27
"VIG",135728,"/Date(1700722648000)/",8000,4000,424178,3392032600,100,false,1.27
"VIG",135608,"/Date(1700722568000)/",8000,2,420178,3360032600,100,false,1.27
"VIG",135518,"/Date(1700722518000)/",8000,1200,420176,3360016800,100,false,1.27
"VIG",135423,"/Date(1700722463000)/",8000,900,418976,3350416800,100,false,1.27
"VIG",135159,"/Date(1700722319000)/",8000,100,418076,3343216800,100,false,1.27
"VIG",135124,"/Date(1700722284000)/",8000,400,417976,3342416800,100,false,1.27
"VIG",135024,"/Date(1700722224000)/",8000,500,417576,3339216800,100,false,1.27
"VIG",134927,"/Date(1700722167000)/",8000,1200,417076,3335216800,100,true,1.27
"VIG",134922,"/Date(1700722162000)/",8000,900,415876,3325616800,100,true,1.27
"VIG",134917,"/Date(1700722157000)/",8000,5000,414976,3318416800,100,true,1.27
"VIG",134912,"/Date(1700722152000)/",8000,1100,409976,3278416800,100,true,1.27
"VIG",134909,"/Date(1700722149000)/",8000,40000,408876,3269616800,100,true,1.27
"VIG",134855,"/Date(1700722135000)/",8000,600,368876,2949616800,100,true,1.27
"VIG",134850,"/Date(1700722130000)/",8000,500,368276,2944816800,100,true,1.27
"VIG",134848,"/Date(1700722128000)/",8000,500,367776,2940816800,100,true,1.27
"VIG",134837,"/Date(1700722117000)/",8000,16400,367276,2936816800,100,true,1.27
"VIG",134814,"/Date(1700722094000)/",8000,8600,350876,2805616800,100,true,1.27
"VIG",134742,"/Date(1700722062000)/",8000,2000,342276,2736816800,100,true,1.27
"VIG",134709,"/Date(1700722029000)/",8000,500,340276,2720816800,100,true,1.27
"VIG",134655,"/Date(1700722015000)/",8000,1000,339776,2716816800,100,true,1.27
"VIG",134650,"/Date(1700722010000)/",8000,3000,338776,2708816800,100,true,1.27
"VIG",134633,"/Date(1700721993000)/",8000,100,335776,2684816800,100,true,1.27
"VIG",134619,"/Date(1700721979000)/",8000,50000,335676,2684016800,100,true,1.27
"VIG",134515,"/Date(1700721915000)/",8000,3000,285676,2284016800,100,true,1.27
"VIG",134259,"/Date(1700721779000)/",8000,500,282676,2260016800,100,true,1.27
"VIG",134254,"/Date(1700721774000)/",8000,2000,282176,2256016800,100,true,1.27
