"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",145958,"/Date(1700726400000)/",23700,4000,139931,3344462900,-300,true,-1.25
"GDA",145323,"/Date(1700725980000)/",23700,10200,135931,3249662900,-300,true,-1.25
"GDA",145147,"/Date(1700725920000)/",23700,1700,125731,3007912900,-300,true,-1.25
"GDA",144805,"/Date(1700725680000)/",23700,4200,124031,2967622900,-300,true,-1.25
"GDA",144557,"/Date(1700725500000)/",23700,3000,119831,2868082900,-300,true,-1.25
"GDA",144427,"/Date(1700725440000)/",23700,1000,116831,2796982900,-300,true,-1.25
"GDA",144224,"/Date(1700725320000)/",23700,3200,115831,2773282900,-300,true,-1.25
"GDA",144209,"/Date(1700725320000)/",23700,14000,112631,2697442900,-300,true,-1.25
"GDA",143132,"/Date(1700724720000)/",23700,1500,98631,2365632900,-300,true,-1.25
"GDA",142943,"/Date(1700724600000)/",23700,2000,97131,2330082900,-300,true,-1.25
"GDA",142716,"/Date(1700724420000)/",23700,1000,95131,2282682900,-300,true,-1.25
"GDA",142541,"/Date(1700724360000)/",23700,1000,94131,2258982900,-300,true,-1.25
"GDA",142525,"/Date(1700724300000)/",23700,7300,93131,2235282900,-300,true,-1.25
"GDA",142146,"/Date(1700724120000)/",23800,1000,85831,2062272900,-200,false,-0.83
"GDA",141354,"/Date(1700723640000)/",23800,8,84831,2038472900,-200,true,-0.83
"GDA",141133,"/Date(1700723520000)/",23800,100,84823,2038280900,-200,true,-0.83
"GDA",140939,"/Date(1700723400000)/",23800,2000,84723,2035880900,-200,true,-0.83
"GDA",140923,"/Date(1700723340000)/",24000,300,82723,1988280900,0,false,0
"GDA",140206,"/Date(1700722920000)/",23900,100,82423,1981080900,-100,true,-0.42
"GDA",135708,"/Date(1700722620000)/",23900,800,82323,1978690900,-100,false,-0.42
"GDA",135312,"/Date(1700722380000)/",23900,100,81523,1959570900,-100,false,-0.42
"GDA",134632,"/Date(1700722020000)/",23900,100,81423,1957180900,-100,false,-0.42
"GDA",134330,"/Date(1700721840000)/",23900,200,81323,1954790900,-100,true,-0.42
"GDA",134007,"/Date(1700721600000)/",23900,100,81123,1950010900,-100,true,-0.42
"GDA",133513,"/Date(1700721300000)/",23800,700,81023,1947620900,-200,true,-0.83
"GDA",133108,"/Date(1700721060000)/",23800,800,80323,1930950900,-200,true,-0.83
"GDA",133011,"/Date(1700721000000)/",23800,2000,79523,1911910900,-200,true,-0.83
"GDA",132544,"/Date(1700720760000)/",23900,100,77523,1864300900,-100,false,-0.42
"GDA",131716,"/Date(1700720220000)/",24000,100,77423,1861910900,0,false,0
"GDA",131621,"/Date(1700720160000)/",24000,100,77323,1859510900,0,false,0
"GDA",130904,"/Date(1700719740000)/",24000,55000,77223,1857110900,0,true,0
"GDA",130722,"/Date(1700719620000)/",24000,1100,22223,537110900,0,true,0
"GDA",130632,"/Date(1700719620000)/",24100,200,21123,510710900,100,false,0.42
"GDA",130321,"/Date(1700719380000)/",24100,100,20923,505890900,100,true,0.42
"GDA",130033,"/Date(1700719200000)/",24100,900,20823,503480900,100,false,0.42
"GDA",111653,"/Date(1700713020000)/",24100,100,19923,481790900,100,true,0.42
"GDA",104209,"/Date(1700710920000)/",24000,3,19823,479380900,0,true,0
"GDA",103340,"/Date(1700710440000)/",24000,1500,19820,479308000,0,true,0
"GDA",102922,"/Date(1700710140000)/",24000,1000,18320,443308000,0,true,0
"GDA",101946,"/Date(1700709600000)/",24000,100,17320,419308000,0,true,0
"GDA",101925,"/Date(1700709540000)/",24100,300,17220,416908000,100,true,0.42
"GDA",101139,"/Date(1700709120000)/",24100,2000,16920,409678000,100,true,0.42
"GDA",100814,"/Date(1700708880000)/",24200,11800,14920,361478000,200,false,0.83
"GDA",95502,"/Date(1700708100000)/",24300,1000,3120,75918000,300,false,1.25
"GDA",93750,"/Date(1700707080000)/",24300,7,2120,51618000,300,false,1.25
"GDA",93236,"/Date(1700706780000)/",24300,200,2113,51447900,300,false,1.25
"GDA",93214,"/Date(1700706720000)/",24300,3,1913,46587900,300,false,1.25
"GDA",93040,"/Date(1700706660000)/",24300,1,1910,46515000,300,false,1.25
"GDA",92813,"/Date(1700706480000)/",24300,600,1909,46490500,300,false,1.25
"GDA",92031,"/Date(1700706060000)/",24300,9,1309,31910500,300,false,1.25
"GDA",91803,"/Date(1700705880000)/",24300,300,1300,31690000,300,false,1.25
"GDA",91654,"/Date(1700705820000)/",24400,600,1000,24400000,400,false,1.67
"GDA",90731,"/Date(1700705280000)/",24400,200,400,9760000,400,false,1.67
"GDA",90719,"/Date(1700705220000)/",24400,200,200,4880000,400,true,1.67
