"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",142844,"/Date(1700724525000)/",12800,1000,15337,198730000,-200,true,-1.54
"PSD",142609,"/Date(1700724370000)/",12900,300,14337,185930000,-100,false,-0.77
"PSD",142446,"/Date(1700724287000)/",12900,200,14037,182060000,-100,true,-0.77
"PSD",142324,"/Date(1700724204000)/",12900,1000,13837,179480000,-100,true,-0.77
"PSD",142309,"/Date(1700724189000)/",12900,1000,12837,166580000,-100,true,-0.77
"PSD",141146,"/Date(1700723506000)/",13000,1000,11837,153680000,0,false,0
"PSD",134018,"/Date(1700721618000)/",13000,200,10837,140680000,0,false,0
"PSD",133430,"/Date(1700721271000)/",13000,100,10637,138080000,0,false,0
"PSD",133408,"/Date(1700721249000)/",13000,400,10537,136780000,0,false,0
"PSD",133141,"/Date(1700721102000)/",12900,98,10137,131580000,-100,true,-0.77
"PSD",133035,"/Date(1700721035000)/",12900,1,10039,130306000,-100,true,-0.77
"PSD",131435,"/Date(1700720075000)/",12900,2000,10038,130293000,-100,true,-0.77
"PSD",131103,"/Date(1700719863000)/",12900,100,8038,104493000,-100,true,-0.77
"PSD",111239,"/Date(1700712759000)/",12900,100,7938,103203000,-100,true,-0.77
"PSD",111029,"/Date(1700712629000)/",13000,2200,7838,101913000,0,true,0
"PSD",110741,"/Date(1700712461000)/",13000,2800,5638,73313000,0,false,0
"PSD",104449,"/Date(1700711089000)/",13000,100,2838,36913000,0,false,0
"PSD",95556,"/Date(1700708156000)/",13000,200,2738,35613000,0,false,0
"PSD",95423,"/Date(1700708064000)/",13000,1000,2538,33013000,0,false,0
"PSD",93857,"/Date(1700707137000)/",13000,900,1538,20013000,0,true,0
"PSD",93801,"/Date(1700707081000)/",13000,38,638,8313000,0,true,0
"PSD",93606,"/Date(1700706966000)/",13000,500,600,7800000,0,true,0
"PSD",90050,"/Date(1700704812000)/",13000,100,100,1300000,0,true,0
