"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",142620,"/Date(1700724417000)/",10750,2000,582600,6343000000,-400,true,-3.59
"ITC",142620,"/Date(1700724415000)/",10750,400,580600,6321000000,-400,true,-3.59
"ITC",142545,"/Date(1700724380000)/",10750,1000,580200,6317000000,-400,true,-3.59
"ITC",142500,"/Date(1700724335000)/",10800,100,579200,6306000000,-350,false,-3.14
"ITC",142447,"/Date(1700724323000)/",10750,800,579100,6305000000,-400,true,-3.59
"ITC",142441,"/Date(1700724314000)/",10800,100,578300,6296000000,-350,false,-3.14
"ITC",142441,"/Date(1700724314000)/",10800,1500,578200,6295000000,-350,false,-3.14
"ITC",142431,"/Date(1700724306000)/",10800,1000,576700,6279000000,-350,true,-3.14
"ITC",142428,"/Date(1700724303000)/",10800,2000,575700,6268000000,-350,true,-3.14
"ITC",142412,"/Date(1700724284000)/",10800,500,573700,6247000000,-350,true,-3.14
"ITC",142412,"/Date(1700724284000)/",10800,500,573200,6241000000,-350,true,-3.14
"ITC",142412,"/Date(1700724284000)/",10800,2000,572700,6236000000,-350,true,-3.14
"ITC",142301,"/Date(1700724217000)/",10850,200,570700,6214000000,-300,true,-2.69
"ITC",142213,"/Date(1700724169000)/",10850,2200,570500,6212000000,-300,true,-2.69
"ITC",142213,"/Date(1700724168000)/",10850,600,568300,6188000000,-300,true,-2.69
"ITC",142144,"/Date(1700724139000)/",10850,1900,567700,6182000000,-300,true,-2.69
"ITC",141849,"/Date(1700723962000)/",10800,13200,565800,6161000000,-350,false,-3.14
"ITC",141845,"/Date(1700723961000)/",10800,100,552600,6019000000,-350,false,-3.14
"ITC",141842,"/Date(1700723957000)/",10800,300,552500,6017000000,-350,false,-3.14
"ITC",141839,"/Date(1700723953000)/",10800,100,552200,6014000000,-350,false,-3.14
"ITC",141836,"/Date(1700723952000)/",10800,500,552100,6013000000,-350,false,-3.14
"ITC",141829,"/Date(1700723946000)/",10800,100,551600,6008000000,-350,false,-3.14
"ITC",141829,"/Date(1700723943000)/",10800,100,551500,6007000000,-350,false,-3.14
"ITC",141826,"/Date(1700723940000)/",10800,1000,551400,6006000000,-350,false,-3.14
"ITC",141817,"/Date(1700723931000)/",10800,100,550400,5995000000,-350,false,-3.14
"ITC",141814,"/Date(1700723929000)/",10800,500,550300,5994000000,-350,false,-3.14
"ITC",141807,"/Date(1700723921000)/",10800,1200,549800,5988000000,-350,false,-3.14
"ITC",141745,"/Date(1700723899000)/",10800,300,548600,5975000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,600,548300,5972000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,300,547700,5966000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,1000,547400,5962000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,2000,546400,5952000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,200,544400,5930000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,800,544200,5928000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,200,543400,5919000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,10000,543200,5917000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,30000,533200,5809000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,5000,503200,5485000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,100,498200,5431000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,100,498100,5430000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,5000,498000,5429000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,1000,493000,5375000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,200,492000,5364000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,5000,491800,5362000000,-350,false,-3.14
"ITC",141735,"/Date(1700723888000)/",10800,5000,486800,5308000000,-350,false,-3.14
"ITC",141647,"/Date(1700723843000)/",10850,3000,481800,5254000000,-300,true,-2.69
"ITC",141628,"/Date(1700723824000)/",10850,300,478800,5221000000,-300,true,-2.69
"ITC",141150,"/Date(1700723542000)/",10850,6700,478500,5218000000,-300,true,-2.69
"ITC",141150,"/Date(1700723542000)/",10850,500,471800,5145000000,-300,true,-2.69
"ITC",141150,"/Date(1700723542000)/",10850,200,471300,5140000000,-300,true,-2.69
"ITC",141150,"/Date(1700723542000)/",10850,200,471100,5138000000,-300,true,-2.69
"ITC",141150,"/Date(1700723542000)/",10850,100,470900,5136000000,-300,true,-2.69
"ITC",141150,"/Date(1700723542000)/",10850,100,470800,5135000000,-300,true,-2.69
"ITC",141150,"/Date(1700723542000)/",10850,1000,470700,5133000000,-300,true,-2.69
"ITC",141150,"/Date(1700723542000)/",10850,800,469700,5123000000,-300,true,-2.69
"ITC",141147,"/Date(1700723542000)/",10900,400,468900,5114000000,-250,true,-2.24
"ITC",141134,"/Date(1700723529000)/",10900,1000,468500,5110000000,-250,true,-2.24
"ITC",141124,"/Date(1700723517000)/",10900,2500,467500,5099000000,-250,true,-2.24
"ITC",141115,"/Date(1700723510000)/",10900,1000,465000,5071000000,-250,true,-2.24
"ITC",140731,"/Date(1700723286000)/",10900,100,464000,5061000000,-250,true,-2.24
"ITC",140708,"/Date(1700723261000)/",10900,900,463900,5059000000,-250,true,-2.24
"ITC",140652,"/Date(1700723247000)/",10900,100,463000,5050000000,-250,true,-2.24
"ITC",140054,"/Date(1700722888000)/",10850,2200,462900,5049000000,-300,true,-2.69
"ITC",140054,"/Date(1700722888000)/",10850,300,460700,5025000000,-300,true,-2.69
"ITC",140054,"/Date(1700722888000)/",10900,200,460400,5021000000,-250,false,-2.24
"ITC",140054,"/Date(1700722888000)/",10900,100,460200,5019000000,-250,false,-2.24
"ITC",140054,"/Date(1700722888000)/",10900,200,460100,5018000000,-250,false,-2.24
"ITC",140054,"/Date(1700722888000)/",10900,500,459900,5016000000,-250,false,-2.24
"ITC",140054,"/Date(1700722888000)/",10900,100,459400,5010000000,-250,false,-2.24
"ITC",135853,"/Date(1700722767000)/",10950,300,459300,5009000000,-200,false,-1.79
"ITC",135525,"/Date(1700722557000)/",10950,100,459000,5006000000,-200,false,-1.79
"ITC",135522,"/Date(1700722555000)/",10950,400,458900,5005000000,-200,true,-1.79
"ITC",135522,"/Date(1700722555000)/",10950,100,458500,5001000000,-200,true,-1.79
"ITC",134937,"/Date(1700722208000)/",10950,100,458400,5000000000,-200,false,-1.79
"ITC",134600,"/Date(1700721992000)/",10950,3400,458300,4998000000,-200,true,-1.79
"ITC",134550,"/Date(1700721982000)/",10950,1600,454900,4961000000,-200,true,-1.79
"ITC",134550,"/Date(1700721982000)/",10950,3400,453300,4944000000,-200,true,-1.79
"ITC",134544,"/Date(1700721975000)/",10950,100,449900,4906000000,-200,true,-1.79
"ITC",134544,"/Date(1700721975000)/",10950,200,449800,4905000000,-200,true,-1.79
"ITC",134544,"/Date(1700721975000)/",10950,100,449600,4903000000,-200,true,-1.79
"ITC",134544,"/Date(1700721975000)/",10950,400,449500,4902000000,-200,true,-1.79
"ITC",134544,"/Date(1700721975000)/",10950,1800,449100,4898000000,-200,true,-1.79
"ITC",134544,"/Date(1700721975000)/",10950,100,447300,4878000000,-200,true,-1.79
"ITC",134031,"/Date(1700721661000)/",11000,100,447200,4877000000,-150,true,-1.35
"ITC",133902,"/Date(1700721574000)/",11000,1000,447100,4876000000,-150,false,-1.35
"ITC",133902,"/Date(1700721574000)/",11000,100,446100,4865000000,-150,false,-1.35
"ITC",133902,"/Date(1700721574000)/",11000,3600,446000,4864000000,-150,false,-1.35
"ITC",133902,"/Date(1700721574000)/",11000,2200,442400,4824000000,-150,false,-1.35
"ITC",133758,"/Date(1700721509000)/",11000,1900,440200,4800000000,-150,false,-1.35
"ITC",133758,"/Date(1700721509000)/",11000,100,438300,4779000000,-150,false,-1.35
"ITC",133758,"/Date(1700721509000)/",11000,700,438200,4778000000,-150,false,-1.35
"ITC",133758,"/Date(1700721509000)/",11000,2300,437500,4770000000,-150,false,-1.35
"ITC",133654,"/Date(1700721444000)/",11000,500,435200,4745000000,-150,false,-1.35
"ITC",133600,"/Date(1700721391000)/",11000,100,434700,4739000000,-150,false,-1.35
"ITC",133511,"/Date(1700721342000)/",11000,2000,434600,4738000000,-150,false,-1.35
"ITC",133317,"/Date(1700721226000)/",10950,1000,432600,4716000000,-200,true,-1.79
"ITC",133301,"/Date(1700721210000)/",11000,9500,431600,4705000000,-150,false,-1.35
"ITC",133131,"/Date(1700721123000)/",11000,5000,422100,4601000000,-150,false,-1.35
"ITC",132804,"/Date(1700720915000)/",11000,600,417100,4546000000,-150,false,-1.35
"ITC",132804,"/Date(1700720915000)/",11000,100,416500,4539000000,-150,false,-1.35
"ITC",132804,"/Date(1700720915000)/",11000,100,416400,4538000000,-150,false,-1.35
"ITC",132804,"/Date(1700720915000)/",11000,200,416300,4537000000,-150,false,-1.35
"ITC",132804,"/Date(1700720915000)/",11000,3500,416100,4535000000,-150,false,-1.35
"ITC",132804,"/Date(1700720915000)/",11000,2000,412600,4496000000,-150,false,-1.35
"ITC",132804,"/Date(1700720915000)/",11000,500,410600,4474000000,-150,false,-1.35
"ITC",132657,"/Date(1700720846000)/",11000,6000,410100,4469000000,-150,false,-1.35
"ITC",132647,"/Date(1700720838000)/",10950,900,404100,4403000000,-200,false,-1.79
"ITC",132508,"/Date(1700720739000)/",10950,1000,403200,4393000000,-200,false,-1.79
"ITC",132304,"/Date(1700720614000)/",10950,100,402200,4382000000,-200,false,-1.79
"ITC",132030,"/Date(1700720461000)/",10900,100,402100,4381000000,-250,false,-2.24
"ITC",131800,"/Date(1700720310000)/",10900,3000,402000,4380000000,-250,true,-2.24
"ITC",131732,"/Date(1700720282000)/",10900,1900,399000,4347000000,-250,true,-2.24
"ITC",131732,"/Date(1700720282000)/",10900,200,397100,4326000000,-250,true,-2.24
"ITC",131732,"/Date(1700720282000)/",10900,2000,396900,4324000000,-250,true,-2.24
"ITC",131732,"/Date(1700720282000)/",10950,100,394900,4302000000,-200,false,-1.79
"ITC",131732,"/Date(1700720282000)/",10950,800,394800,4301000000,-200,false,-1.79
"ITC",131640,"/Date(1700720230000)/",10950,100,394000,4293000000,-200,true,-1.79
"ITC",131608,"/Date(1700720198000)/",10950,100,393900,4292000000,-200,true,-1.79
"ITC",130952,"/Date(1700719821000)/",10950,2000,393800,4290000000,-200,true,-1.79
"ITC",130952,"/Date(1700719821000)/",10950,5000,391800,4269000000,-200,true,-1.79
"ITC",130946,"/Date(1700719814000)/",10950,1000,386800,4214000000,-200,true,-1.79
"ITC",130858,"/Date(1700719768000)/",10950,3000,385800,4203000000,-200,false,-1.79
"ITC",130819,"/Date(1700719726000)/",10950,2000,382800,4170000000,-200,false,-1.79
"ITC",130445,"/Date(1700719514000)/",10900,1000,380800,4148000000,-250,false,-2.24
"ITC",130429,"/Date(1700719498000)/",10900,100,379800,4137000000,-250,false,-2.24
"ITC",130049,"/Date(1700719278000)/",10750,3700,379700,4136000000,-400,true,-3.59
"ITC",130049,"/Date(1700719278000)/",10750,200,376000,4096000000,-400,true,-3.59
"ITC",130049,"/Date(1700719278000)/",10750,300,375800,4094000000,-400,true,-3.59
"ITC",130049,"/Date(1700719278000)/",10750,100,375500,4091000000,-400,true,-3.59
"ITC",130049,"/Date(1700719278000)/",10750,5000,375400,4090000000,-400,true,-3.59
"ITC",130049,"/Date(1700719278000)/",10750,100,370400,4036000000,-400,true,-3.59
"ITC",130049,"/Date(1700719278000)/",10750,2000,370300,4035000000,-400,true,-3.59
"ITC",130049,"/Date(1700719278000)/",10750,100,368300,4014000000,-400,true,-3.59
"ITC",130049,"/Date(1700719278000)/",10750,600,368200,4012000000,-400,true,-3.59
"ITC",130049,"/Date(1700719278000)/",10800,2000,367600,4006000000,-350,true,-3.14
"ITC",130049,"/Date(1700719278000)/",10800,100,365600,3984000000,-350,true,-3.14
"ITC",130001,"/Date(1700719215000)/",10750,2400,365500,3983000000,-400,true,-3.59
"ITC",130001,"/Date(1700719215000)/",10800,300,363100,3958000000,-350,false,-3.14
"ITC",125958,"/Date(1700719212000)/",10800,700,362800,3954000000,-350,true,-3.14
"ITC",125958,"/Date(1700719212000)/",10800,100,362100,3947000000,-350,true,-3.14
"ITC",125958,"/Date(1700719212000)/",10800,2900,362000,3946000000,-350,true,-3.14
"ITC",125952,"/Date(1700719202000)/",10800,7100,359100,3914000000,-350,false,-3.14
"ITC",125952,"/Date(1700719202000)/",10800,200,352000,3838000000,-350,false,-3.14
"ITC",125946,"/Date(1700719202000)/",10800,100,351800,3836000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,2000,351700,3834000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,2000,349700,3813000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,200,347700,3791000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,3000,347500,3789000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,2000,344500,3757000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,2000,342500,3735000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,500,340500,3713000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,500,340000,3708000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,500,339500,3703000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,2000,339000,3697000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,100,337000,3676000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,10000,336900,3675000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,500,326900,3567000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,100,326400,3561000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,100,326300,3560000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,500,326200,3559000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,1000,325700,3554000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,300,324700,3543000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,5000,324400,3540000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,5000,319400,3486000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,100,314400,3432000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,500,314300,3431000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,2000,313800,3425000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,1000,311800,3404000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10800,1000,310800,3393000000,-350,false,-3.14
"ITC",112913,"/Date(1700713773000)/",10850,1900,309800,3382000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,300,307900,3361000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,100,307600,3358000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,1000,307500,3357000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,1000,306500,3346000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,10000,305500,3335000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,300,295500,3227000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,300,295200,3223000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,10000,294900,3220000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,100,284900,3112000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,5000,284800,3111000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,200,279800,3056000000,-300,false,-2.69
"ITC",112913,"/Date(1700713773000)/",10850,500,279600,3054000000,-300,false,-2.69
"ITC",112812,"/Date(1700713712000)/",10900,400,279100,3049000000,-250,false,-2.24
"ITC",112730,"/Date(1700713669000)/",10900,100,278700,3044000000,-250,false,-2.24
"ITC",112640,"/Date(1700713620000)/",10900,200,278600,3043000000,-250,false,-2.24
"ITC",112640,"/Date(1700713620000)/",10900,3000,278400,3041000000,-250,false,-2.24
"ITC",112640,"/Date(1700713620000)/",10900,2000,275400,3008000000,-250,false,-2.24
"ITC",112640,"/Date(1700713620000)/",10900,100,273400,2987000000,-250,false,-2.24
"ITC",112640,"/Date(1700713620000)/",10900,2000,273300,2986000000,-250,false,-2.24
"ITC",112640,"/Date(1700713620000)/",10900,1000,271300,2964000000,-250,false,-2.24
"ITC",112640,"/Date(1700713620000)/",10900,100,270300,2953000000,-250,false,-2.24
"ITC",112608,"/Date(1700713586000)/",10950,400,270200,2952000000,-200,false,-1.79
"ITC",112608,"/Date(1700713586000)/",10950,3200,269800,2947000000,-200,false,-1.79
"ITC",112604,"/Date(1700713582000)/",10950,2800,266600,2912000000,-200,true,-1.79
"ITC",112604,"/Date(1700713582000)/",10950,2000,263800,2882000000,-200,true,-1.79
"ITC",112435,"/Date(1700713495000)/",10950,1000,261800,2860000000,-200,true,-1.79
"ITC",112432,"/Date(1700713490000)/",10950,2000,260800,2849000000,-200,true,-1.79
"ITC",111332,"/Date(1700712829000)/",11000,600,258800,2827000000,-150,false,-1.35
"ITC",111257,"/Date(1700712796000)/",11000,300,258200,2820000000,-150,false,-1.35
"ITC",110657,"/Date(1700712434000)/",11000,500,257900,2817000000,-150,false,-1.35
"ITC",105441,"/Date(1700711698000)/",11000,2100,257400,2812000000,-150,false,-1.35
"ITC",105425,"/Date(1700711680000)/",11000,700,255300,2788000000,-150,false,-1.35
"ITC",105346,"/Date(1700711643000)/",11000,2000,254600,2781000000,-150,false,-1.35
"ITC",105305,"/Date(1700711601000)/",11000,1000,252600,2759000000,-150,false,-1.35
"ITC",105006,"/Date(1700711421000)/",11000,500,251600,2748000000,-150,false,-1.35
"ITC",104912,"/Date(1700711368000)/",11000,100,251100,2742000000,-150,false,-1.35
"ITC",104853,"/Date(1700711348000)/",11000,100,251000,2741000000,-150,false,-1.35
"ITC",104626,"/Date(1700711202000)/",11000,5000,250900,2740000000,-150,true,-1.35
"ITC",104626,"/Date(1700711202000)/",11000,600,245900,2685000000,-150,true,-1.35
"ITC",104441,"/Date(1700711097000)/",11000,400,245300,2678000000,-150,true,-1.35
"ITC",104432,"/Date(1700711088000)/",11000,6000,244900,2674000000,-150,false,-1.35
"ITC",104058,"/Date(1700710871000)/",11000,2000,238900,2608000000,-150,false,-1.35
"ITC",104026,"/Date(1700710839000)/",11000,1600,236900,2586000000,-150,true,-1.35
"ITC",104003,"/Date(1700710820000)/",11000,7400,235300,2568000000,-150,false,-1.35
"ITC",103957,"/Date(1700710812000)/",11000,1700,227900,2487000000,-150,false,-1.35
"ITC",103957,"/Date(1700710812000)/",11000,200,226200,2468000000,-150,false,-1.35
"ITC",103957,"/Date(1700710812000)/",11000,100,226000,2466000000,-150,false,-1.35
"ITC",103922,"/Date(1700710776000)/",10900,500,225900,2465000000,-250,false,-2.24
"ITC",103922,"/Date(1700710776000)/",10900,500,225400,2460000000,-250,false,-2.24
"ITC",103906,"/Date(1700710760000)/",10900,3000,224900,2454000000,-250,false,-2.24
"ITC",103802,"/Date(1700710697000)/",10900,100,221900,2421000000,-250,false,-2.24
"ITC",103756,"/Date(1700710690000)/",10900,100,221800,2420000000,-250,false,-2.24
"ITC",103529,"/Date(1700710544000)/",10900,100,221700,2419000000,-250,false,-2.24
"ITC",103520,"/Date(1700710535000)/",10900,300,221600,2418000000,-250,false,-2.24
"ITC",103441,"/Date(1700710495000)/",10900,2200,221300,2415000000,-250,false,-2.24
"ITC",103441,"/Date(1700710495000)/",10900,100,219100,2391000000,-250,false,-2.24
"ITC",103441,"/Date(1700710495000)/",10900,200,219000,2390000000,-250,false,-2.24
"ITC",103441,"/Date(1700710495000)/",10900,1000,218800,2388000000,-250,false,-2.24
"ITC",103441,"/Date(1700710495000)/",10900,1000,217800,2377000000,-250,false,-2.24
"ITC",103441,"/Date(1700710495000)/",10900,700,216800,2366000000,-250,false,-2.24
"ITC",103441,"/Date(1700710495000)/",10900,100,216100,2358000000,-250,false,-2.24
"ITC",103441,"/Date(1700710495000)/",10900,600,216000,2357000000,-250,false,-2.24
"ITC",103306,"/Date(1700710400000)/",11000,100,215400,2351000000,-150,false,-1.35
"ITC",102955,"/Date(1700710210000)/",11000,100,215300,2350000000,-150,false,-1.35
"ITC",102854,"/Date(1700710148000)/",11000,100,215200,2348000000,-150,false,-1.35
"ITC",102511,"/Date(1700709925000)/",10900,400,215100,2347000000,-250,true,-2.24
"ITC",102511,"/Date(1700709925000)/",10900,100,214700,2343000000,-250,true,-2.24
"ITC",102511,"/Date(1700709925000)/",10900,500,214600,2342000000,-250,true,-2.24
"ITC",102511,"/Date(1700709925000)/",10900,4000,214100,2336000000,-250,true,-2.24
"ITC",102408,"/Date(1700709861000)/",10900,200,210100,2293000000,-250,true,-2.24
"ITC",102251,"/Date(1700709784000)/",10900,800,209900,2291000000,-250,true,-2.24
"ITC",102251,"/Date(1700709784000)/",10900,5000,209100,2282000000,-250,true,-2.24
"ITC",102251,"/Date(1700709784000)/",10950,200,204100,2227000000,-200,true,-1.79
"ITC",102251,"/Date(1700709784000)/",10950,1900,203900,2225000000,-200,true,-1.79
"ITC",101746,"/Date(1700709478000)/",10950,100,202000,2204000000,-200,true,-1.79
"ITC",101746,"/Date(1700709478000)/",10950,100,201900,2203000000,-200,true,-1.79
"ITC",101542,"/Date(1700709355000)/",10950,6000,201800,2202000000,-200,false,-1.79
"ITC",101525,"/Date(1700709338000)/",10950,100,195800,2137000000,-200,false,-1.79
"ITC",101143,"/Date(1700709115000)/",10950,3900,195700,2135000000,-200,false,-1.79
"ITC",101042,"/Date(1700709055000)/",10950,1900,191800,2093000000,-200,true,-1.79
"ITC",101042,"/Date(1700709055000)/",10950,100,189900,2072000000,-200,true,-1.79
"ITC",100857,"/Date(1700708949000)/",11100,100,189800,2071000000,-50,false,-0.45
"ITC",100530,"/Date(1700708741000)/",11100,200,189700,2070000000,-50,false,-0.45
"ITC",100530,"/Date(1700708741000)/",11100,200,189500,2068000000,-50,false,-0.45
"ITC",100222,"/Date(1700708553000)/",11100,200,189300,2065000000,-50,false,-0.45
"ITC",100109,"/Date(1700708481000)/",11100,100,189100,2063000000,-50,false,-0.45
"ITC",95409,"/Date(1700708059000)/",11100,5700,189000,2062000000,-50,false,-0.45
"ITC",95409,"/Date(1700708059000)/",11100,1000,183300,1999000000,-50,false,-0.45
"ITC",95409,"/Date(1700708059000)/",11000,200,182300,1988000000,-150,false,-1.35
"ITC",95409,"/Date(1700708059000)/",11000,1000,182100,1985000000,-150,false,-1.35
"ITC",95409,"/Date(1700708059000)/",11000,100,181100,1974000000,-150,false,-1.35
"ITC",95114,"/Date(1700707886000)/",10950,200,181000,1973000000,-200,false,-1.79
"ITC",95114,"/Date(1700707886000)/",10950,200,180800,1971000000,-200,false,-1.79
"ITC",95114,"/Date(1700707886000)/",10950,200,180600,1969000000,-200,false,-1.79
"ITC",95052,"/Date(1700707863000)/",10800,400,180400,1967000000,-350,true,-3.14
"ITC",95052,"/Date(1700707863000)/",10850,100,180000,1962000000,-300,false,-2.69
"ITC",95001,"/Date(1700707810000)/",10800,1200,179900,1961000000,-350,false,-3.14
"ITC",94948,"/Date(1700707800000)/",10800,1000,178700,1948000000,-350,false,-3.14
"ITC",94948,"/Date(1700707798000)/",10800,100,177700,1938000000,-350,false,-3.14
"ITC",94935,"/Date(1700707787000)/",10800,500,177600,1936000000,-350,false,-3.14
