"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",143307,"/Date(1700724780000)/",2800,1,62501,175702900,0,false,0
"PXI",142447,"/Date(1700724300000)/",2800,400,62500,175700000,0,false,0
"PXI",141902,"/Date(1700723940000)/",2800,2600,62100,174580000,0,true,0
"PXI",141450,"/Date(1700723700000)/",2800,900,59500,167300000,0,false,0
"PXI",141425,"/Date(1700723640000)/",2800,2000,58600,164780000,0,true,0
"PXI",141156,"/Date(1700723520000)/",2800,3000,56600,159180000,0,true,0
"PXI",140943,"/Date(1700723400000)/",2800,4100,53600,150780000,0,true,0
"PXI",140858,"/Date(1700723340000)/",2800,900,49500,139300000,0,false,0
"PXI",140317,"/Date(1700722980000)/",2800,3000,48600,136780000,0,true,0
"PXI",140307,"/Date(1700722980000)/",2800,500,45600,128380000,0,true,0
"PXI",130407,"/Date(1700719440000)/",2900,6400,45100,126980000,100,false,3.57
"PXI",130022,"/Date(1700719200000)/",2900,500,38700,108420000,100,false,3.57
"PXI",112342,"/Date(1700713440000)/",2800,700,38200,106970000,0,false,0
"PXI",111331,"/Date(1700712840000)/",2800,200,37500,105010000,0,false,0
"PXI",110831,"/Date(1700712540000)/",2800,5000,37300,104450000,0,false,0
"PXI",110807,"/Date(1700712480000)/",2800,5000,32300,90450000,0,false,0
"PXI",110640,"/Date(1700712420000)/",2800,2000,27300,76450000,0,false,0
"PXI",110035,"/Date(1700712060000)/",2800,10000,25300,70850000,0,false,0
"PXI",104423,"/Date(1700711040000)/",2800,300,15300,42850000,0,false,0
"PXI",104142,"/Date(1700710920000)/",2800,200,15000,42010000,0,false,0
"PXI",103347,"/Date(1700710440000)/",2800,500,14800,41450000,0,false,0
"PXI",103328,"/Date(1700710380000)/",2800,500,14300,40050000,0,false,0
"PXI",101535,"/Date(1700709360000)/",2800,1100,13800,38650000,0,true,0
"PXI",100118,"/Date(1700708460000)/",2800,2000,12700,35570000,0,true,0
"PXI",100108,"/Date(1700708460000)/",2800,9600,10700,29970000,0,true,0
"PXI",92204,"/Date(1700706120000)/",2800,200,1100,3090000,0,true,0
"PXI",91844,"/Date(1700705940000)/",2900,100,900,2530000,100,false,3.57
"PXI",90348,"/Date(1700705040000)/",2800,800,800,2240000,0,false,0
