"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",144655,"/Date(1700725620000)/",4800,2000,52300,253850000,-100,false,-2.04
"BCA",144626,"/Date(1700725560000)/",4800,1500,50300,244250000,-100,true,-2.04
"BCA",143838,"/Date(1700725140000)/",4800,800,48800,237050000,-100,true,-2.04
"BCA",141905,"/Date(1700723940000)/",4800,500,48000,233210000,-100,true,-2.04
"BCA",141832,"/Date(1700723940000)/",4800,7700,47500,230810000,-100,true,-2.04
"BCA",141002,"/Date(1700723400000)/",4800,1500,39800,193850000,-100,true,-2.04
"BCA",135313,"/Date(1700722380000)/",4800,5000,38300,186650000,-100,true,-2.04
"BCA",134101,"/Date(1700721660000)/",4800,4200,33300,162650000,-100,true,-2.04
"BCA",133722,"/Date(1700721420000)/",4900,100,29100,142490000,0,false,0
"BCA",133152,"/Date(1700721120000)/",4800,1500,29000,142000000,-100,true,-2.04
"BCA",132149,"/Date(1700720520000)/",4800,400,27500,134800000,-100,true,-2.04
"BCA",132029,"/Date(1700720400000)/",4900,200,27100,132880000,0,true,0
"BCA",131436,"/Date(1700720100000)/",4900,1000,26900,131900000,0,true,0
"BCA",131409,"/Date(1700720040000)/",4900,1000,25900,127000000,0,false,0
"BCA",131042,"/Date(1700719860000)/",4900,400,24900,122100000,0,false,0
"BCA",130408,"/Date(1700719440000)/",4900,1100,24500,120140000,0,true,0
"BCA",103434,"/Date(1700710500000)/",4900,100,23400,114750000,0,false,0
"BCA",103239,"/Date(1700710380000)/",4900,3900,23300,114260000,0,true,0
"BCA",100510,"/Date(1700708700000)/",4900,8100,19400,95150000,0,true,0
"BCA",92735,"/Date(1700706480000)/",4900,6800,11300,55460000,0,true,0
"BCA",91527,"/Date(1700705700000)/",5000,200,4500,22140000,100,false,2.04
"BCA",91430,"/Date(1700705700000)/",5000,300,4300,21140000,100,false,2.04
"BCA",91333,"/Date(1700705640000)/",5000,400,4000,19640000,100,false,2.04
"BCA",90130,"/Date(1700704860000)/",4900,3600,3600,17640000,0,true,0
