"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144434,"/Date(1700725504000)/",2420,18300,339600,829000000,-30,true,-1.22
"QBS",142851,"/Date(1700724568000)/",2440,400,321300,784000000,-10,false,-0.41
"QBS",142838,"/Date(1700724553000)/",2440,2000,320900,783000000,-10,false,-0.41
"QBS",142815,"/Date(1700724530000)/",2420,6900,318900,778000000,-30,true,-1.22
"QBS",142815,"/Date(1700724530000)/",2420,200,312000,762000000,-30,true,-1.22
"QBS",142815,"/Date(1700724530000)/",2420,700,311800,761000000,-30,true,-1.22
"QBS",142815,"/Date(1700724530000)/",2420,100,311100,760000000,-30,true,-1.22
"QBS",142815,"/Date(1700724530000)/",2420,100,311000,759000000,-30,true,-1.22
"QBS",142727,"/Date(1700724481000)/",2440,2000,310900,759000000,-10,false,-0.41
"QBS",142453,"/Date(1700724330000)/",2450,300,308900,754000000,0,false,0
"QBS",142434,"/Date(1700724311000)/",2420,100,308600,753000000,-30,true,-1.22
"QBS",142434,"/Date(1700724311000)/",2420,2000,308500,753000000,-30,true,-1.22
"QBS",142434,"/Date(1700724311000)/",2420,400,306500,748000000,-30,true,-1.22
"QBS",142434,"/Date(1700724311000)/",2430,600,306100,747000000,-20,true,-0.82
"QBS",142434,"/Date(1700724311000)/",2430,19400,305500,746000000,-20,true,-0.82
"QBS",142415,"/Date(1700724290000)/",2440,600,286100,699000000,-10,true,-0.41
"QBS",142415,"/Date(1700724290000)/",2440,22000,285500,697000000,-10,true,-0.41
"QBS",142415,"/Date(1700724290000)/",2440,100,263500,644000000,-10,true,-0.41
"QBS",142415,"/Date(1700724290000)/",2440,600,263400,643000000,-10,true,-0.41
"QBS",142352,"/Date(1700724269000)/",2450,400,262800,642000000,0,true,0
"QBS",142352,"/Date(1700724269000)/",2450,100,262400,641000000,0,true,0
"QBS",142352,"/Date(1700724269000)/",2450,300,262300,641000000,0,true,0
"QBS",142352,"/Date(1700724269000)/",2450,1500,262000,640000000,0,true,0
"QBS",142352,"/Date(1700724269000)/",2450,200,260500,636000000,0,true,0
"QBS",142352,"/Date(1700724269000)/",2450,100,260300,636000000,0,true,0
"QBS",142352,"/Date(1700724269000)/",2450,800,260200,636000000,0,true,0
"QBS",142343,"/Date(1700724257000)/",2460,4000,259400,634000000,10,false,0.41
"QBS",142340,"/Date(1700724254000)/",2460,200,255400,624000000,10,false,0.41
"QBS",142336,"/Date(1700724253000)/",2470,300,255200,623000000,20,false,0.82
"QBS",142324,"/Date(1700724238000)/",2460,800,254900,623000000,10,true,0.41
"QBS",142324,"/Date(1700724238000)/",2460,200,254100,621000000,10,true,0.41
"QBS",142213,"/Date(1700724170000)/",2460,400,253900,620000000,10,false,0.41
"QBS",142213,"/Date(1700724170000)/",2460,900,253500,619000000,10,false,0.41
"QBS",142200,"/Date(1700724155000)/",2460,100,252600,617000000,10,false,0.41
"QBS",142200,"/Date(1700724155000)/",2460,1700,252500,617000000,10,false,0.41
"QBS",142200,"/Date(1700724155000)/",2460,100,250800,612000000,10,false,0.41
"QBS",142200,"/Date(1700724155000)/",2460,100,250700,612000000,10,false,0.41
"QBS",142012,"/Date(1700724046000)/",2460,600,250600,612000000,10,false,0.41
"QBS",142012,"/Date(1700724046000)/",2460,400,250000,610000000,10,false,0.41
"QBS",141946,"/Date(1700724022000)/",2460,1200,249600,609000000,10,false,0.41
"QBS",141754,"/Date(1700723910000)/",2450,500,248400,607000000,0,true,0
"QBS",141606,"/Date(1700723799000)/",2450,700,247900,605000000,0,false,0
"QBS",141546,"/Date(1700723782000)/",2450,200,247200,604000000,0,false,0
"QBS",141439,"/Date(1700723714000)/",2450,1000,247000,603000000,0,true,0
"QBS",141439,"/Date(1700723714000)/",2450,100,246000,601000000,0,true,0
"QBS",141423,"/Date(1700723696000)/",2450,100,245900,600000000,0,true,0
"QBS",141316,"/Date(1700723630000)/",2450,200,245800,600000000,0,true,0
"QBS",141316,"/Date(1700723629000)/",2450,100,245600,600000000,0,true,0
"QBS",141316,"/Date(1700723629000)/",2450,400,245500,599000000,0,true,0
"QBS",140923,"/Date(1700723396000)/",2460,400,245100,598000000,10,false,0.41
"QBS",140923,"/Date(1700723396000)/",2450,600,244700,597000000,0,false,0
"QBS",140800,"/Date(1700723312000)/",2440,1000,244100,596000000,-10,true,-0.41
"QBS",140652,"/Date(1700723246000)/",2450,100,243100,594000000,0,false,0
"QBS",140513,"/Date(1700723148000)/",2450,600,243000,593000000,0,false,0
"QBS",140504,"/Date(1700723136000)/",2440,400,242400,592000000,-10,false,-0.41
"QBS",140448,"/Date(1700723121000)/",2440,400,242000,591000000,-10,false,-0.41
"QBS",140419,"/Date(1700723093000)/",2440,200,241600,590000000,-10,false,-0.41
"QBS",140322,"/Date(1700723034000)/",2440,1000,241400,589000000,-10,false,-0.41
"QBS",140322,"/Date(1700723031000)/",2440,1000,240400,587000000,-10,false,-0.41
"QBS",140322,"/Date(1700723031000)/",2440,4000,239400,585000000,-10,false,-0.41
"QBS",140243,"/Date(1700722997000)/",2440,1000,235400,575000000,-10,true,-0.41
"QBS",135805,"/Date(1700722718000)/",2450,4700,234400,572000000,0,false,0
"QBS",135805,"/Date(1700722718000)/",2450,300,229700,561000000,0,false,0
"QBS",134924,"/Date(1700722196000)/",2450,300,229400,560000000,0,false,0
"QBS",134755,"/Date(1700722107000)/",2450,300,229100,559000000,0,false,0
"QBS",134736,"/Date(1700722087000)/",2450,1100,228800,559000000,0,false,0
"QBS",134157,"/Date(1700721748000)/",2450,700,227700,556000000,0,false,0
"QBS",134047,"/Date(1700721679000)/",2450,5400,227000,554000000,0,false,0
"QBS",133820,"/Date(1700721532000)/",2450,4600,221600,541000000,0,true,0
"QBS",133638,"/Date(1700721431000)/",2450,100,217000,530000000,0,false,0
"QBS",133508,"/Date(1700721340000)/",2440,9800,216900,529000000,-10,false,-0.41
"QBS",133436,"/Date(1700721307000)/",2430,600,207100,506000000,-20,true,-0.82
"QBS",133408,"/Date(1700721278000)/",2430,200,206500,504000000,-20,false,-0.82
"QBS",133122,"/Date(1700721112000)/",2430,5000,206300,504000000,-20,true,-0.82
"QBS",133122,"/Date(1700721112000)/",2430,200,201300,491000000,-20,true,-0.82
"QBS",133119,"/Date(1700721108000)/",2440,100,201100,491000000,-10,false,-0.41
"QBS",132706,"/Date(1700720858000)/",2430,2000,201000,491000000,-20,true,-0.82
"QBS",132706,"/Date(1700720858000)/",2430,2000,199000,486000000,-20,true,-0.82
"QBS",132040,"/Date(1700720468000)/",2410,5800,197000,481000000,-40,true,-1.63
"QBS",132040,"/Date(1700720468000)/",2410,300,191200,467000000,-40,true,-1.63
