"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144431,"/Date(1700725503000)/",9400,90300,935900,9014000000,-230,false,-2.39
"MHC",142919,"/Date(1700724596000)/",9500,500,845600,8166000000,-130,false,-1.35
"MHC",142857,"/Date(1700724571000)/",9500,20000,845100,8161000000,-130,false,-1.35
"MHC",142841,"/Date(1700724557000)/",9450,600,825100,7971000000,-180,false,-1.87
"MHC",142841,"/Date(1700724557000)/",9450,300,824500,7965000000,-180,false,-1.87
"MHC",142841,"/Date(1700724557000)/",9440,100,824200,7962000000,-190,false,-1.97
"MHC",142825,"/Date(1700724539000)/",9450,1000,824100,7961000000,-180,false,-1.87
"MHC",142803,"/Date(1700724519000)/",9450,200,823100,7952000000,-180,false,-1.87
"MHC",142756,"/Date(1700724513000)/",9450,900,822900,7950000000,-180,false,-1.87
"MHC",142756,"/Date(1700724513000)/",9440,100,822000,7941000000,-190,false,-1.97
"MHC",142753,"/Date(1700724508000)/",9450,200,821900,7941000000,-180,false,-1.87
"MHC",142750,"/Date(1700724505000)/",9450,400,821700,7939000000,-180,false,-1.87
"MHC",142737,"/Date(1700724494000)/",9450,1000,821300,7935000000,-180,false,-1.87
"MHC",142727,"/Date(1700724483000)/",9450,1000,820300,7925000000,-180,true,-1.87
"MHC",142714,"/Date(1700724468000)/",9500,1000,819300,7916000000,-130,true,-1.35
"MHC",142714,"/Date(1700724468000)/",9500,200,818300,7906000000,-130,true,-1.35
"MHC",142714,"/Date(1700724468000)/",9500,300,818100,7905000000,-130,true,-1.35
"MHC",142711,"/Date(1700724468000)/",9500,2000,817800,7902000000,-130,true,-1.35
"MHC",142711,"/Date(1700724468000)/",9500,500,815800,7883000000,-130,true,-1.35
"MHC",142711,"/Date(1700724468000)/",9500,200,815300,7878000000,-130,true,-1.35
"MHC",142711,"/Date(1700724468000)/",9500,200,815100,7876000000,-130,true,-1.35
"MHC",142711,"/Date(1700724468000)/",9500,1000,814900,7874000000,-130,true,-1.35
"MHC",142711,"/Date(1700724468000)/",9500,100,813900,7865000000,-130,true,-1.35
"MHC",142711,"/Date(1700724468000)/",9500,3000,813800,7864000000,-130,true,-1.35
"MHC",142711,"/Date(1700724468000)/",9510,6000,810800,7835000000,-120,true,-1.25
"MHC",142708,"/Date(1700724464000)/",9510,2700,804800,7778000000,-120,true,-1.25
"MHC",142708,"/Date(1700724463000)/",9510,300,802100,7752000000,-120,true,-1.25
"MHC",142702,"/Date(1700724457000)/",9520,100,801800,7750000000,-110,false,-1.14
"MHC",142652,"/Date(1700724449000)/",9520,1500,801700,7749000000,-110,true,-1.14
"MHC",142652,"/Date(1700724449000)/",9530,500,800200,7734000000,-100,true,-1.04
"MHC",142652,"/Date(1700724449000)/",9530,1000,799700,7730000000,-100,true,-1.04
"MHC",142652,"/Date(1700724449000)/",9530,100,798700,7720000000,-100,true,-1.04
"MHC",142652,"/Date(1700724449000)/",9530,900,798600,7719000000,-100,true,-1.04
"MHC",142652,"/Date(1700724447000)/",9530,100,797700,7711000000,-100,true,-1.04
"MHC",142639,"/Date(1700724435000)/",9540,500,797600,7710000000,-90,false,-0.93
"MHC",142639,"/Date(1700724435000)/",9540,200,797100,7705000000,-90,false,-0.93
"MHC",142626,"/Date(1700724420000)/",9540,2000,796900,7703000000,-90,true,-0.93
"MHC",142538,"/Date(1700724373000)/",9540,800,794900,7684000000,-90,true,-0.93
"MHC",142538,"/Date(1700724373000)/",9540,1000,794100,7676000000,-90,true,-0.93
"MHC",142538,"/Date(1700724373000)/",9550,200,793100,7667000000,-80,false,-0.83
"MHC",142532,"/Date(1700724366000)/",9550,500,792900,7665000000,-80,false,-0.83
"MHC",142532,"/Date(1700724366000)/",9550,300,792400,7660000000,-80,false,-0.83
"MHC",142529,"/Date(1700724366000)/",9540,500,792100,7657000000,-90,true,-0.93
