"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144434,"/Date(1700725504000)/",4810,34200,586300,2948000000,-260,true,-5.13
"TNT",142822,"/Date(1700724538000)/",4930,100,552100,2784000000,-140,true,-2.76
"TNT",142759,"/Date(1700724516000)/",4930,100,552000,2783000000,-140,true,-2.76
"TNT",142759,"/Date(1700724516000)/",4930,300,551900,2783000000,-140,true,-2.76
"TNT",142759,"/Date(1700724516000)/",4950,100,551600,2781000000,-120,true,-2.37
"TNT",142759,"/Date(1700724516000)/",4950,5000,551500,2781000000,-120,true,-2.37
"TNT",142759,"/Date(1700724516000)/",4950,100,546500,2756000000,-120,true,-2.37
"TNT",142759,"/Date(1700724516000)/",4950,1000,546400,2755000000,-120,true,-2.37
"TNT",142759,"/Date(1700724516000)/",4950,500,545400,2750000000,-120,true,-2.37
"TNT",142759,"/Date(1700724516000)/",4950,700,544900,2748000000,-120,true,-2.37
"TNT",142759,"/Date(1700724516000)/",4950,2000,544200,2744000000,-120,true,-2.37
"TNT",142759,"/Date(1700724516000)/",4950,200,542200,2735000000,-120,true,-2.37
"TNT",142724,"/Date(1700724480000)/",4980,700,542000,2734000000,-90,false,-1.78
"TNT",142714,"/Date(1700724471000)/",4980,200,541300,2730000000,-90,false,-1.78
"TNT",142714,"/Date(1700724471000)/",4980,100,541100,2729000000,-90,false,-1.78
"TNT",142639,"/Date(1700724435000)/",4950,3800,541000,2729000000,-120,true,-2.37
"TNT",142639,"/Date(1700724435000)/",4950,300,537200,2710000000,-120,true,-2.37
"TNT",142639,"/Date(1700724435000)/",4960,500,536900,2708000000,-110,false,-2.17
"TNT",142639,"/Date(1700724435000)/",4960,200,536400,2706000000,-110,false,-2.17
"TNT",142639,"/Date(1700724435000)/",4960,100,536200,2705000000,-110,false,-2.17
"TNT",142639,"/Date(1700724435000)/",4970,100,536100,2704000000,-100,false,-1.97
"TNT",142623,"/Date(1700724419000)/",4980,200,536000,2704000000,-90,true,-1.78
"TNT",142604,"/Date(1700724400000)/",4980,6000,535800,2703000000,-90,true,-1.78
"TNT",142548,"/Date(1700724383000)/",4980,3800,529800,2673000000,-90,true,-1.78
"TNT",142548,"/Date(1700724383000)/",4980,200,526000,2654000000,-90,true,-1.78
"TNT",142424,"/Date(1700724298000)/",5000,100,525800,2653000000,-70,false,-1.38
"TNT",142424,"/Date(1700724298000)/",4990,500,525700,2652000000,-80,false,-1.58
"TNT",142415,"/Date(1700724291000)/",4990,1000,525200,2650000000,-80,false,-1.58
"TNT",142412,"/Date(1700724283000)/",4990,100,524200,2645000000,-80,true,-1.58
"TNT",142412,"/Date(1700724283000)/",4990,800,524100,2645000000,-80,true,-1.58
"TNT",142412,"/Date(1700724283000)/",4990,5000,523300,2641000000,-80,true,-1.58
"TNT",142412,"/Date(1700724283000)/",4990,100,518300,2616000000,-80,true,-1.58
"TNT",142343,"/Date(1700724257000)/",5000,500,518200,2615000000,-70,false,-1.38
"TNT",142239,"/Date(1700724195000)/",4990,100,517700,2613000000,-80,true,-1.58
"TNT",142239,"/Date(1700724193000)/",4990,500,517600,2612000000,-80,true,-1.58
"TNT",142239,"/Date(1700724193000)/",4990,800,517100,2610000000,-80,true,-1.58
"TNT",142239,"/Date(1700724193000)/",4990,200,516300,2606000000,-80,true,-1.58
"TNT",142239,"/Date(1700724193000)/",4990,700,516100,2605000000,-80,true,-1.58
"TNT",142220,"/Date(1700724175000)/",4990,700,515400,2601000000,-80,true,-1.58
"TNT",142151,"/Date(1700724146000)/",4990,3600,514700,2598000000,-80,true,-1.58
"TNT",142151,"/Date(1700724146000)/",4990,1400,511100,2580000000,-80,true,-1.58
"TNT",142122,"/Date(1700724119000)/",5000,300,509700,2573000000,-70,false,-1.38
"TNT",142037,"/Date(1700724072000)/",4990,5000,509400,2571000000,-80,true,-1.58
"TNT",141943,"/Date(1700724019000)/",4990,1000,504400,2546000000,-80,true,-1.58
"TNT",141933,"/Date(1700724007000)/",5000,5000,503400,2541000000,-70,true,-1.38
"TNT",141719,"/Date(1700723872000)/",5000,1000,498400,2516000000,-70,false,-1.38
"TNT",141719,"/Date(1700723872000)/",5000,4700,497400,2511000000,-70,false,-1.38
"TNT",141559,"/Date(1700723792000)/",4990,2000,492700,2488000000,-80,true,-1.58
"TNT",141446,"/Date(1700723722000)/",5000,2000,490700,2478000000,-70,false,-1.38
"TNT",141410,"/Date(1700723684000)/",5000,300,488700,2468000000,-70,false,-1.38
"TNT",141410,"/Date(1700723684000)/",5000,1800,488400,2466000000,-70,false,-1.38
"TNT",141348,"/Date(1700723663000)/",5000,1000,486600,2457000000,-70,false,-1.38
"TNT",141345,"/Date(1700723659000)/",5000,100,485600,2452000000,-70,false,-1.38
"TNT",141338,"/Date(1700723652000)/",5000,500,485500,2452000000,-70,false,-1.38
"TNT",141310,"/Date(1700723624000)/",4990,100,485000,2449000000,-80,true,-1.58
"TNT",141310,"/Date(1700723624000)/",4990,500,484900,2449000000,-80,true,-1.58
