"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144520,"/Date(1700725503000)/",9100,35100,348153,3260296200,-200,false,-2.15
"S99",142959,"/Date(1700724599000)/",9200,4200,313053,2940886200,-100,true,-1.08
"S99",142756,"/Date(1700724476000)/",9300,200,308853,2902246200,0,false,0
"S99",142749,"/Date(1700724469000)/",9200,1000,308653,2900386200,-100,true,-1.08
"S99",142735,"/Date(1700724455000)/",9200,100,307653,2891186200,-100,true,-1.08
"S99",142718,"/Date(1700724438000)/",9200,800,307553,2890266200,-100,true,-1.08
"S99",142705,"/Date(1700724425000)/",9200,2,306753,2882906200,-100,true,-1.08
"S99",142456,"/Date(1700724296000)/",9200,17100,306751,2882888000,-100,true,-1.08
"S99",142451,"/Date(1700724291000)/",9200,22900,289651,2725568000,-100,false,-1.08
"S99",142444,"/Date(1700724284000)/",9200,1300,266751,2514888000,-100,true,-1.08
"S99",142423,"/Date(1700724263000)/",9200,5000,265451,2502928000,-100,true,-1.08
"S99",142348,"/Date(1700724228000)/",9300,1200,260451,2456928000,0,false,0
"S99",142246,"/Date(1700724166000)/",9300,8800,259251,2445768000,0,false,0
"S99",142242,"/Date(1700724162000)/",9300,83,250451,2363928000,0,true,0
"S99",141928,"/Date(1700723969000)/",9300,100,250368,2363164100,0,true,0
"S99",141911,"/Date(1700723952000)/",9300,600,250268,2362234100,0,true,0
"S99",141830,"/Date(1700723911000)/",9300,900,249668,2356654100,0,true,0
"S99",141747,"/Date(1700723868000)/",9300,12500,248768,2348284100,0,false,0
"S99",141730,"/Date(1700723851000)/",9300,100,236268,2232034100,0,false,0
"S99",141415,"/Date(1700723656000)/",9200,100,236168,2231104100,-100,true,-1.08
"S99",141336,"/Date(1700723617000)/",9300,17600,236068,2230184100,0,false,0
"S99",141327,"/Date(1700723607000)/",9300,1000,218468,2066504100,0,true,0
"S99",141314,"/Date(1700723594000)/",9300,300,217468,2057204100,0,true,0
"S99",141210,"/Date(1700723530000)/",9300,300,217168,2054414100,0,true,0
"S99",141119,"/Date(1700723479000)/",9300,1000,216868,2051624100,0,true,0
"S99",140950,"/Date(1700723390000)/",9300,2500,215868,2042324100,0,true,0
"S99",140828,"/Date(1700723308000)/",9300,10,213368,2019074100,0,true,0
"S99",140347,"/Date(1700723027000)/",9300,200,213358,2018981100,0,true,0
"S99",140321,"/Date(1700723001000)/",9300,1000,213158,2017121100,0,true,0
"S99",140059,"/Date(1700722859000)/",9300,8,212158,2007821100,0,true,0
"S99",135945,"/Date(1700722785000)/",9300,80,212150,2007748300,0,true,0
"S99",135338,"/Date(1700722419000)/",9300,2000,212070,2007017300,0,true,0
"S99",134238,"/Date(1700721758000)/",9300,100,210070,1988417300,0,true,0
"S99",133218,"/Date(1700721138000)/",9300,1000,209970,1987487300,0,true,0
"S99",133211,"/Date(1700721131000)/",9400,200,208970,1978187300,100,false,1.08
"S99",133150,"/Date(1700721110000)/",9300,200,208770,1976307300,0,true,0
"S99",133142,"/Date(1700721102000)/",9300,2200,208570,1974447300,0,true,0
"S99",133116,"/Date(1700721076000)/",9300,1000,206370,1953987300,0,true,0
"S99",133047,"/Date(1700721047000)/",9300,700,205370,1944687300,0,true,0
"S99",132304,"/Date(1700720584000)/",9400,5000,204670,1938177300,100,false,1.08
"S99",132215,"/Date(1700720535000)/",9400,500,199670,1891177300,100,false,1.08
"S99",132010,"/Date(1700720411000)/",9400,1000,199170,1886477300,100,false,1.08
"S99",130907,"/Date(1700719747000)/",9400,2300,198170,1877077300,100,false,1.08
"S99",130022,"/Date(1700719203000)/",9400,200,195870,1855457300,100,true,1.08
"S99",112539,"/Date(1700713539000)/",9400,2000,195670,1853577300,100,true,1.08
"S99",112152,"/Date(1700713312000)/",9400,200,193670,1834777300,100,true,1.08
"S99",111955,"/Date(1700713195000)/",9400,5300,193470,1832897300,100,true,1.08
"S99",111932,"/Date(1700713172000)/",9400,500,188170,1783077300,100,true,1.08
"S99",111358,"/Date(1700712838000)/",9400,200,187670,1778377300,100,true,1.08
"S99",111015,"/Date(1700712615000)/",9500,100,187470,1776497300,200,false,2.15
"S99",110717,"/Date(1700712437000)/",9400,1000,187370,1775547300,100,true,1.08
