"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144434,"/Date(1700725504000)/",33500,472300,3167100,111362000000,-1800,true,-5.1
"HAH",142923,"/Date(1700724599000)/",34750,900,2694800,95540000000,-550,false,-1.56
"HAH",142923,"/Date(1700724599000)/",34750,700,2693900,95509000000,-550,false,-1.56
"HAH",142923,"/Date(1700724598000)/",34750,100,2693200,95484000000,-550,false,-1.56
"HAH",142923,"/Date(1700724598000)/",34750,1000,2693100,95481000000,-550,false,-1.56
"HAH",142919,"/Date(1700724594000)/",34750,1000,2692100,95446000000,-550,false,-1.56
"HAH",142916,"/Date(1700724593000)/",34750,100,2691100,95411000000,-550,false,-1.56
"HAH",142916,"/Date(1700724591000)/",34700,500,2691000,95408000000,-600,true,-1.7
"HAH",142910,"/Date(1700724584000)/",34700,1000,2690500,95390000000,-600,true,-1.7
"HAH",142907,"/Date(1700724581000)/",34750,1000,2689500,95356000000,-550,false,-1.56
"HAH",142900,"/Date(1700724578000)/",34650,1700,2688500,95321000000,-650,true,-1.84
"HAH",142900,"/Date(1700724578000)/",34700,300,2686800,95262000000,-600,false,-1.7
"HAH",142900,"/Date(1700724576000)/",34650,500,2686500,95252000000,-650,true,-1.84
"HAH",142900,"/Date(1700724576000)/",34700,400,2686000,95234000000,-600,false,-1.7
"HAH",142900,"/Date(1700724576000)/",34700,100,2685600,95220000000,-600,false,-1.7
"HAH",142857,"/Date(1700724571000)/",34700,500,2685500,95217000000,-600,false,-1.7
"HAH",142854,"/Date(1700724571000)/",34700,100,2685000,95200000000,-600,false,-1.7
"HAH",142854,"/Date(1700724569000)/",34650,400,2684900,95196000000,-650,true,-1.84
"HAH",142854,"/Date(1700724569000)/",34650,600,2684500,95182000000,-650,true,-1.84
"HAH",142854,"/Date(1700724569000)/",34700,3300,2683900,95162000000,-600,false,-1.7
"HAH",142854,"/Date(1700724569000)/",34700,500,2680600,95047000000,-600,false,-1.7
"HAH",142854,"/Date(1700724569000)/",34700,100,2680100,95030000000,-600,false,-1.7
"HAH",142854,"/Date(1700724569000)/",34700,6100,2680000,95026000000,-600,false,-1.7
"HAH",142851,"/Date(1700724567000)/",34650,400,2673900,94815000000,-650,true,-1.84
"HAH",142851,"/Date(1700724567000)/",34700,1000,2673500,94801000000,-600,false,-1.7
"HAH",142851,"/Date(1700724566000)/",34700,500,2672500,94766000000,-600,false,-1.7
"HAH",142847,"/Date(1700724562000)/",34600,3300,2672000,94749000000,-700,true,-1.98
"HAH",142847,"/Date(1700724562000)/",34650,1000,2668700,94634000000,-650,true,-1.84
"HAH",142847,"/Date(1700724562000)/",34650,2000,2667700,94600000000,-650,true,-1.84
"HAH",142847,"/Date(1700724562000)/",34650,500,2665700,94531000000,-650,true,-1.84
"HAH",142847,"/Date(1700724562000)/",34650,1000,2665200,94513000000,-650,true,-1.84
"HAH",142847,"/Date(1700724562000)/",34650,2200,2664200,94479000000,-650,true,-1.84
"HAH",142841,"/Date(1700724557000)/",34650,2800,2662000,94402000000,-650,true,-1.84
"HAH",142841,"/Date(1700724557000)/",34600,100,2659200,94305000000,-700,true,-1.98
"HAH",142841,"/Date(1700724557000)/",34650,1000,2659100,94302000000,-650,true,-1.84
"HAH",142838,"/Date(1700724555000)/",34600,1800,2658100,94267000000,-700,true,-1.98
"HAH",142838,"/Date(1700724555000)/",34650,200,2656300,94205000000,-650,false,-1.84
"HAH",142835,"/Date(1700724550000)/",34650,800,2656100,94198000000,-650,true,-1.84
"HAH",142835,"/Date(1700724549000)/",34650,200,2655300,94170000000,-650,true,-1.84
"HAH",142831,"/Date(1700724548000)/",34650,100,2655100,94163000000,-650,false,-1.84
"HAH",142831,"/Date(1700724546000)/",34650,100,2655000,94160000000,-650,false,-1.84
"HAH",142831,"/Date(1700724546000)/",34650,900,2654900,94156000000,-650,false,-1.84
"HAH",142828,"/Date(1700724545000)/",34600,100,2654000,94125000000,-700,true,-1.98
"HAH",142825,"/Date(1700724542000)/",34650,100,2653900,94122000000,-650,false,-1.84
