"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144427,"/Date(1700725503000)/",25400,137800,727800,19466000000,-1900,false,-6.96
"ELC",142919,"/Date(1700724595000)/",26400,300,590000,15966000000,-900,true,-3.3
"ELC",142907,"/Date(1700724582000)/",26400,100,589700,15958000000,-900,true,-3.3
"ELC",142857,"/Date(1700724573000)/",26400,100,589600,15956000000,-900,true,-3.3
"ELC",142851,"/Date(1700724567000)/",26350,300,589500,15953000000,-950,true,-3.48
"ELC",142851,"/Date(1700724566000)/",26350,2000,589200,15945000000,-950,true,-3.48
"ELC",142851,"/Date(1700724566000)/",26400,1900,587200,15892000000,-900,true,-3.3
"ELC",142844,"/Date(1700724560000)/",26400,3000,585300,15842000000,-900,true,-3.3
"ELC",142838,"/Date(1700724554000)/",26400,1500,582300,15763000000,-900,true,-3.3
"ELC",142835,"/Date(1700724551000)/",26400,100,580800,15723000000,-900,true,-3.3
"ELC",142835,"/Date(1700724551000)/",26400,800,580700,15721000000,-900,true,-3.3
"ELC",142835,"/Date(1700724549000)/",26350,1000,579900,15700000000,-950,true,-3.48
"ELC",142835,"/Date(1700724549000)/",26350,2000,578900,15673000000,-950,true,-3.48
"ELC",142825,"/Date(1700724540000)/",26400,2000,576900,15621000000,-900,false,-3.3
"ELC",142815,"/Date(1700724532000)/",26350,4000,574900,15568000000,-950,true,-3.48
"ELC",142803,"/Date(1700724520000)/",26350,4000,570900,15462000000,-950,true,-3.48
"ELC",142803,"/Date(1700724520000)/",26350,6000,566900,15357000000,-950,true,-3.48
"ELC",142756,"/Date(1700724513000)/",26400,200,560900,15199000000,-900,true,-3.3
"ELC",142756,"/Date(1700724512000)/",26400,300,560700,15194000000,-900,true,-3.3
"ELC",142734,"/Date(1700724490000)/",26350,1400,560400,15186000000,-950,true,-3.48
"ELC",142734,"/Date(1700724490000)/",26400,100,559000,15149000000,-900,true,-3.3
"ELC",142727,"/Date(1700724481000)/",26400,100,558900,15146000000,-900,false,-3.3
"ELC",142724,"/Date(1700724481000)/",26400,900,558800,15144000000,-900,false,-3.3
"ELC",142724,"/Date(1700724480000)/",26400,100,557900,15120000000,-900,false,-3.3
"ELC",142724,"/Date(1700724479000)/",26350,2000,557800,15117000000,-950,true,-3.48
"ELC",142708,"/Date(1700724462000)/",26450,200,555800,15064000000,-850,true,-3.11
"ELC",142655,"/Date(1700724450000)/",26450,600,555600,15059000000,-850,false,-3.11
"ELC",142655,"/Date(1700724450000)/",26450,500,555000,15043000000,-850,false,-3.11
"ELC",142655,"/Date(1700724450000)/",26450,2000,554500,15030000000,-850,false,-3.11
"ELC",142655,"/Date(1700724450000)/",26450,1700,552500,14977000000,-850,false,-3.11
"ELC",142652,"/Date(1700724447000)/",26350,600,550800,14932000000,-950,true,-3.48
"ELC",142652,"/Date(1700724447000)/",26400,400,550200,14916000000,-900,true,-3.3
"ELC",142652,"/Date(1700724447000)/",26400,500,549800,14906000000,-900,true,-3.3
"ELC",142649,"/Date(1700724445000)/",26400,4000,549300,14893000000,-900,true,-3.3
"ELC",142639,"/Date(1700724434000)/",26450,500,545300,14787000000,-850,false,-3.11
"ELC",142636,"/Date(1700724433000)/",26450,500,544800,14774000000,-850,false,-3.11
"ELC",142633,"/Date(1700724427000)/",26450,1300,544300,14761000000,-850,false,-3.11
"ELC",142633,"/Date(1700724427000)/",26450,500,543000,14726000000,-850,false,-3.11
"ELC",142633,"/Date(1700724427000)/",26450,100,542500,14713000000,-850,false,-3.11
"ELC",142633,"/Date(1700724427000)/",26450,100,542400,14710000000,-850,false,-3.11
"ELC",142626,"/Date(1700724422000)/",26450,100,542300,14708000000,-850,false,-3.11
"ELC",142623,"/Date(1700724418000)/",26400,500,542200,14705000000,-900,true,-3.3
"ELC",142623,"/Date(1700724418000)/",26400,1000,541700,14692000000,-900,true,-3.3
"ELC",142620,"/Date(1700724415000)/",26450,1600,540700,14665000000,-850,false,-3.11
"ELC",142610,"/Date(1700724407000)/",26450,200,539100,14623000000,-850,false,-3.11
"ELC",142610,"/Date(1700724407000)/",26450,800,538900,14618000000,-850,false,-3.11
"ELC",142551,"/Date(1700724386000)/",26450,200,538100,14597000000,-850,false,-3.11
"ELC",142551,"/Date(1700724386000)/",26450,500,537900,14591000000,-850,false,-3.11
"ELC",142538,"/Date(1700724374000)/",26450,200,537400,14578000000,-850,false,-3.11
"ELC",142532,"/Date(1700724368000)/",26450,100,537200,14573000000,-850,true,-3.11
"ELC",142532,"/Date(1700724367000)/",26450,100,537100,14570000000,-850,true,-3.11
"ELC",142532,"/Date(1700724367000)/",26450,500,537000,14568000000,-850,true,-3.11
"ELC",142532,"/Date(1700724367000)/",26450,300,536500,14554000000,-850,true,-3.11
"ELC",142519,"/Date(1700724355000)/",26450,400,536200,14546000000,-850,true,-3.11
"ELC",142506,"/Date(1700724343000)/",26500,500,535800,14536000000,-800,false,-2.93
"ELC",142500,"/Date(1700724335000)/",26450,7000,535300,14523000000,-850,true,-3.11
"ELC",142453,"/Date(1700724330000)/",26500,200,528300,14337000000,-800,false,-2.93
"ELC",142453,"/Date(1700724328000)/",26500,500,528100,14332000000,-800,false,-2.93
"ELC",142447,"/Date(1700724323000)/",26450,700,527600,14319000000,-850,true,-3.11
"ELC",142447,"/Date(1700724322000)/",26450,1400,526900,14300000000,-850,true,-3.11
"ELC",142441,"/Date(1700724317000)/",26450,200,525500,14263000000,-850,true,-3.11
"ELC",142428,"/Date(1700724303000)/",26150,800,525300,14258000000,-1150,true,-4.21
"ELC",142428,"/Date(1700724303000)/",26400,100,524500,14237000000,-900,true,-3.3
"ELC",142418,"/Date(1700724292000)/",26150,1300,524400,14234000000,-1150,true,-4.21
"ELC",142415,"/Date(1700724291000)/",26150,2300,523100,14200000000,-1150,true,-4.21
"ELC",142415,"/Date(1700724291000)/",26200,1000,520800,14140000000,-1100,true,-4.03
"ELC",142415,"/Date(1700724291000)/",26200,2000,519800,14114000000,-1100,true,-4.03
"ELC",142415,"/Date(1700724291000)/",26200,3000,517800,14062000000,-1100,true,-4.03
"ELC",142415,"/Date(1700724291000)/",26200,1000,514800,13983000000,-1100,true,-4.03
"ELC",142415,"/Date(1700724291000)/",26200,100,513800,13957000000,-1100,true,-4.03
"ELC",142415,"/Date(1700724291000)/",26400,600,513700,13954000000,-900,true,-3.3
"ELC",142415,"/Date(1700724291000)/",26400,400,513100,13938000000,-900,true,-3.3
"ELC",142359,"/Date(1700724273000)/",26500,100,512700,13928000000,-800,false,-2.93
"ELC",142359,"/Date(1700724273000)/",26500,500,512600,13925000000,-800,false,-2.93
"ELC",142359,"/Date(1700724273000)/",26500,200,512100,13912000000,-800,false,-2.93
"ELC",142359,"/Date(1700724273000)/",26500,1500,511900,13907000000,-800,false,-2.93
"ELC",142359,"/Date(1700724273000)/",26500,3100,510400,13867000000,-800,false,-2.93
"ELC",142340,"/Date(1700724256000)/",26500,4000,507300,13785000000,-800,true,-2.93
"ELC",142336,"/Date(1700724251000)/",26750,500,503300,13679000000,-550,false,-2.01
"ELC",142317,"/Date(1700724233000)/",26500,1400,502800,13665000000,-800,true,-2.93
"ELC",142317,"/Date(1700724233000)/",26500,300,501400,13628000000,-800,true,-2.93
"ELC",142317,"/Date(1700724233000)/",26500,1000,501100,13620000000,-800,true,-2.93
"ELC",142317,"/Date(1700724233000)/",26500,500,500100,13594000000,-800,true,-2.93
"ELC",142317,"/Date(1700724233000)/",26500,500,499600,13581000000,-800,true,-2.93
"ELC",142255,"/Date(1700724209000)/",26500,500,499100,13567000000,-800,false,-2.93
"ELC",142255,"/Date(1700724209000)/",26500,100,498600,13554000000,-800,false,-2.93
"ELC",142255,"/Date(1700724209000)/",26600,200,498500,13551000000,-700,false,-2.56
"ELC",142255,"/Date(1700724209000)/",26700,200,498300,13546000000,-600,true,-2.2
"ELC",142255,"/Date(1700724209000)/",26750,500,498100,13541000000,-550,true,-2.01
"ELC",142255,"/Date(1700724209000)/",26750,500,497600,13527000000,-550,true,-2.01
"ELC",142252,"/Date(1700724208000)/",26800,1000,497100,13514000000,-500,true,-1.83
"ELC",142252,"/Date(1700724208000)/",26800,100,496100,13487000000,-500,true,-1.83
"ELC",142252,"/Date(1700724208000)/",26800,300,496000,13485000000,-500,true,-1.83
"ELC",142252,"/Date(1700724208000)/",26800,700,495700,13477000000,-500,true,-1.83
"ELC",142252,"/Date(1700724208000)/",26800,1300,495000,13458000000,-500,true,-1.83
"ELC",142248,"/Date(1700724205000)/",26800,1000,493700,13423000000,-500,true,-1.83
"ELC",142248,"/Date(1700724204000)/",26800,500,492700,13396000000,-500,true,-1.83
"ELC",142245,"/Date(1700724199000)/",26800,2200,492200,13383000000,-500,true,-1.83
"ELC",142245,"/Date(1700724199000)/",26800,1000,490000,13324000000,-500,true,-1.83
"ELC",142245,"/Date(1700724199000)/",26800,400,489000,13297000000,-500,true,-1.83
"ELC",142245,"/Date(1700724199000)/",26800,1000,488600,13286000000,-500,true,-1.83
"ELC",142245,"/Date(1700724199000)/",26800,400,487600,13259000000,-500,true,-1.83
"ELC",142213,"/Date(1700724170000)/",26800,100,487200,13249000000,-500,true,-1.83
"ELC",142213,"/Date(1700724170000)/",26800,100,487100,13246000000,-500,true,-1.83
"ELC",142213,"/Date(1700724170000)/",26800,100,487000,13243000000,-500,true,-1.83
"ELC",142213,"/Date(1700724170000)/",26800,200,486900,13241000000,-500,true,-1.83
"ELC",142213,"/Date(1700724169000)/",26800,600,486700,13235000000,-500,true,-1.83
"ELC",142213,"/Date(1700724169000)/",26800,200,486100,13219000000,-500,true,-1.83
