"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145949,"/Date(1700726400000)/",9500,3800,508873,4890167400,-200,false,-2.06
"ABW",145908,"/Date(1700726340000)/",9500,400,505073,4854067400,-200,false,-2.06
"ABW",145506,"/Date(1700726100000)/",9400,1000,504673,4850267400,-300,true,-3.09
"ABW",145448,"/Date(1700726100000)/",9400,2000,503673,4840867400,-300,true,-3.09
"ABW",145402,"/Date(1700726040000)/",9400,98000,501673,4822067400,-300,true,-3.09
"ABW",145224,"/Date(1700725920000)/",9500,900,403673,3900867400,-200,true,-2.06
"ABW",144954,"/Date(1700725800000)/",9500,2100,402773,3892317400,-200,true,-2.06
"ABW",144934,"/Date(1700725800000)/",9500,2000,400673,3872367400,-200,false,-2.06
"ABW",144918,"/Date(1700725740000)/",9500,2000,398673,3853367400,-200,false,-2.06
"ABW",144912,"/Date(1700725740000)/",9500,200,396673,3834367400,-200,false,-2.06
"ABW",144907,"/Date(1700725740000)/",9500,2000,396473,3832467400,-200,false,-2.06
"ABW",144850,"/Date(1700725740000)/",9500,5000,394473,3813467400,-200,false,-2.06
"ABW",144742,"/Date(1700725680000)/",9400,8900,389473,3765967400,-300,true,-3.09
"ABW",144740,"/Date(1700725680000)/",9500,500,380573,3682307400,-200,false,-2.06
"ABW",144600,"/Date(1700725560000)/",9500,700,380073,3677557400,-200,true,-2.06
"ABW",144557,"/Date(1700725500000)/",9500,2300,379373,3670907400,-200,true,-2.06
"ABW",144556,"/Date(1700725500000)/",9500,3000,377073,3649057400,-200,false,-2.06
"ABW",144455,"/Date(1700725500000)/",9500,1000,374073,3620557400,-200,false,-2.06
"ABW",144422,"/Date(1700725440000)/",9500,46500,373073,3611057400,-200,true,-2.06
"ABW",144405,"/Date(1700725440000)/",9500,100,326573,3169307400,-200,true,-2.06
"ABW",144342,"/Date(1700725440000)/",9500,1000,326473,3168357400,-200,true,-2.06
"ABW",144341,"/Date(1700725440000)/",9500,50000,325473,3158857400,-200,true,-2.06
"ABW",144234,"/Date(1700725380000)/",9600,5100,275473,2683857400,-100,true,-1.03
"ABW",144232,"/Date(1700725380000)/",9600,8600,270373,2634897400,-100,true,-1.03
"ABW",144150,"/Date(1700725320000)/",9600,1300,261773,2552337400,-100,true,-1.03
"ABW",144147,"/Date(1700725320000)/",9500,6900,260473,2539857400,-200,true,-2.06
"ABW",144122,"/Date(1700725260000)/",9600,1000,253573,2474307400,-100,false,-1.03
"ABW",144051,"/Date(1700725260000)/",9600,4700,252573,2464707400,-100,false,-1.03
"ABW",144020,"/Date(1700725200000)/",9600,2500,247873,2419587400,-100,true,-1.03
"ABW",144007,"/Date(1700725200000)/",9600,20,245373,2395587400,-100,true,-1.03
"ABW",143857,"/Date(1700725140000)/",9600,3500,245353,2395395400,-100,true,-1.03
"ABW",143420,"/Date(1700724840000)/",9700,7000,241853,2361795400,0,false,0
"ABW",143207,"/Date(1700724720000)/",9600,40,234853,2293895400,-100,true,-1.03
"ABW",142925,"/Date(1700724540000)/",9600,32000,234813,2293507400,-100,true,-1.03
"ABW",142817,"/Date(1700724480000)/",9700,1700,202813,1986307400,0,true,0
"ABW",142804,"/Date(1700724480000)/",9700,2000,201113,1969817400,0,true,0
"ABW",142723,"/Date(1700724420000)/",9700,10000,199113,1950417400,0,true,0
"ABW",142543,"/Date(1700724360000)/",9700,6000,189113,1853417400,0,true,0
"ABW",142513,"/Date(1700724300000)/",9700,2000,183113,1795217400,0,true,0
"ABW",142409,"/Date(1700724240000)/",9700,5000,181113,1775817400,0,true,0
"ABW",142302,"/Date(1700724180000)/",9800,2000,176113,1727317400,100,false,1.03
"ABW",141955,"/Date(1700724000000)/",9800,100,174113,1707717400,100,false,1.03
"ABW",141827,"/Date(1700723880000)/",9800,4000,174013,1706737400,100,false,1.03
"ABW",141507,"/Date(1700723700000)/",9800,1700,170013,1667537400,100,false,1.03
"ABW",141454,"/Date(1700723700000)/",9800,1000,168313,1650877400,100,true,1.03
"ABW",141443,"/Date(1700723700000)/",9800,3000,167313,1641077400,100,true,1.03
"ABW",141426,"/Date(1700723640000)/",9800,10000,164313,1611677400,100,true,1.03
"ABW",141422,"/Date(1700723640000)/",9800,2000,154313,1513677400,100,true,1.03
"ABW",141146,"/Date(1700723520000)/",9900,400,152313,1494077400,200,false,2.06
"ABW",141018,"/Date(1700723400000)/",9900,200,151913,1490117400,200,false,2.06
"ABW",140327,"/Date(1700722980000)/",9800,1000,151713,1488137400,100,true,1.03
"ABW",140110,"/Date(1700722860000)/",9800,200,150713,1478337400,100,true,1.03
"ABW",140103,"/Date(1700722860000)/",9800,300,150513,1476377400,100,true,1.03
"ABW",135851,"/Date(1700722740000)/",9800,3000,150213,1473437400,100,true,1.03
"ABW",134857,"/Date(1700722140000)/",9800,1,147213,1444037400,100,true,1.03
"ABW",134600,"/Date(1700721960000)/",9800,1000,147212,1444027600,100,false,1.03
"ABW",134534,"/Date(1700721960000)/",9800,1000,146212,1434227600,100,false,1.03
"ABW",134514,"/Date(1700721900000)/",9800,15000,145212,1424427600,100,true,1.03
"ABW",134510,"/Date(1700721900000)/",9800,1000,130212,1277427600,100,true,1.03
"ABW",134431,"/Date(1700721900000)/",9800,3100,129212,1267627600,100,true,1.03
"ABW",134411,"/Date(1700721840000)/",9800,200,126112,1237247600,100,false,1.03
"ABW",134306,"/Date(1700721780000)/",9800,100,125912,1235287600,100,false,1.03
"ABW",134252,"/Date(1700721780000)/",9800,1600,125812,1234307600,100,true,1.03
