"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",142749,"/Date(1700724480000)/",20800,200,175601,3711561000,800,false,4
"HD6",142736,"/Date(1700724480000)/",20800,200,175401,3707401000,800,false,4
"HD6",142625,"/Date(1700724360000)/",20800,3000,175201,3703241000,800,false,4
"HD6",141815,"/Date(1700723880000)/",20900,500,172201,3640841000,900,false,4.5
"HD6",141329,"/Date(1700723580000)/",20900,5000,171701,3630391000,900,false,4.5
"HD6",141301,"/Date(1700723580000)/",20900,500,166701,3525891000,900,true,4.5
"HD6",140906,"/Date(1700723340000)/",21000,100,166201,3515441000,1000,false,5
"HD6",140535,"/Date(1700723160000)/",20900,2000,166101,3513341000,900,true,4.5
"HD6",140407,"/Date(1700723040000)/",21000,1000,164101,3471541000,1000,false,5
"HD6",140122,"/Date(1700722860000)/",21000,200,163101,3450541000,1000,false,5
"HD6",135855,"/Date(1700722740000)/",21000,100,162901,3446341000,1000,false,5
"HD6",135838,"/Date(1700722740000)/",21000,1000,162801,3444241000,1000,false,5
"HD6",135802,"/Date(1700722680000)/",21000,1000,161801,3423241000,1000,false,5
"HD6",135712,"/Date(1700722620000)/",21000,100,160801,3402241000,1000,false,5
"HD6",135513,"/Date(1700722500000)/",21000,100,160701,3400141000,1000,false,5
"HD6",135222,"/Date(1700722320000)/",20900,200,160601,3398041000,900,true,4.5
"HD6",134856,"/Date(1700722140000)/",21000,200,160401,3393861000,1000,false,5
"HD6",134754,"/Date(1700722080000)/",21000,1100,160201,3389661000,1000,false,5
"HD6",134534,"/Date(1700721960000)/",21000,100,159101,3366561000,1000,true,5
"HD6",134453,"/Date(1700721900000)/",21000,200,159001,3364461000,1000,false,5
"HD6",134206,"/Date(1700721720000)/",21000,400,158801,3360261000,1000,false,5
"HD6",134200,"/Date(1700721720000)/",21000,300,158401,3351861000,1000,false,5
"HD6",134147,"/Date(1700721720000)/",21000,200,158101,3345561000,1000,false,5
"HD6",134144,"/Date(1700721720000)/",21000,300,157901,3341361000,1000,false,5
"HD6",134101,"/Date(1700721660000)/",21000,100,157601,3335061000,1000,false,5
"HD6",134027,"/Date(1700721600000)/",21000,2900,157501,3332961000,1000,false,5
"HD6",133553,"/Date(1700721360000)/",21000,300,154601,3272061000,1000,false,5
"HD6",133451,"/Date(1700721300000)/",21000,100,154301,3265761000,1000,false,5
"HD6",133115,"/Date(1700721060000)/",21000,1000,154201,3263661000,1000,false,5
"HD6",132754,"/Date(1700720880000)/",21000,100,153201,3242661000,1000,false,5
"HD6",132748,"/Date(1700720880000)/",20900,300,153101,3240561000,900,true,4.5
"HD6",132728,"/Date(1700720820000)/",20900,200,152801,3234291000,900,false,4.5
"HD6",132713,"/Date(1700720820000)/",20900,500,152601,3230111000,900,true,4.5
"HD6",132416,"/Date(1700720640000)/",21000,800,152101,3219661000,1000,false,5
"HD6",132238,"/Date(1700720580000)/",21000,100,151301,3202861000,1000,false,5
"HD6",132214,"/Date(1700720520000)/",21000,100,151201,3200761000,1000,false,5
"HD6",132159,"/Date(1700720520000)/",21000,1000,151101,3198661000,1000,false,5
"HD6",132026,"/Date(1700720400000)/",21000,500,150101,3177661000,1000,false,5
"HD6",132014,"/Date(1700720400000)/",21000,5000,149601,3167161000,1000,false,5
"HD6",131702,"/Date(1700720220000)/",21000,100,144601,3062161000,1000,false,5
"HD6",131503,"/Date(1700720100000)/",21000,100,144501,3060061000,1000,false,5
"HD6",130944,"/Date(1700719800000)/",21000,300,144401,3057961000,1000,false,5
"HD6",130938,"/Date(1700719800000)/",21000,500,144101,3051661000,1000,false,5
"HD6",130909,"/Date(1700719740000)/",21000,1000,143601,3041161000,1000,false,5
"HD6",130856,"/Date(1700719740000)/",21000,300,142601,3020161000,1000,false,5
"HD6",130540,"/Date(1700719560000)/",21000,17900,142301,3013861000,1000,false,5
"HD6",130427,"/Date(1700719440000)/",21100,900,124401,2637921000,1100,true,5.5
"HD6",130421,"/Date(1700719440000)/",21100,4500,123501,2618931000,1100,true,5.5
"HD6",130340,"/Date(1700719440000)/",21200,600,119001,2523981000,1200,true,6
"HD6",130326,"/Date(1700719380000)/",21200,200,118401,2511261000,1200,true,6
"HD6",130129,"/Date(1700719260000)/",21300,100,118201,2507021000,1300,false,6.5
"HD6",130055,"/Date(1700719260000)/",21200,600,118101,2504891000,1200,true,6
"HD6",130022,"/Date(1700719200000)/",21200,1000,117501,2492171000,1200,true,6
"HD6",130018,"/Date(1700719200000)/",21300,100,116501,2470971000,1300,false,6.5
"HD6",130011,"/Date(1700719200000)/",21300,300,116401,2468841000,1300,false,6.5
"HD6",112957,"/Date(1700713800000)/",21300,200,116101,2462451000,1300,true,6.5
"HD6",111640,"/Date(1700713020000)/",21300,100,115901,2458191000,1300,true,6.5
"HD6",111259,"/Date(1700712780000)/",21300,2200,115801,2456061000,1300,true,6.5
"HD6",111239,"/Date(1700712780000)/",21300,100,113601,2409201000,1300,true,6.5
"HD6",111209,"/Date(1700712720000)/",21300,100,113501,2407071000,1300,true,6.5
"HD6",111136,"/Date(1700712720000)/",21300,100,113401,2404941000,1300,true,6.5
"HD6",111114,"/Date(1700712660000)/",21300,100,113301,2402811000,1300,true,6.5
"HD6",110702,"/Date(1700712420000)/",21300,100,113201,2400681000,1300,true,6.5
"HD6",110633,"/Date(1700712420000)/",21300,800,113101,2398551000,1300,true,6.5
"HD6",110327,"/Date(1700712180000)/",21300,1000,112301,2381511000,1300,true,6.5
"HD6",110005,"/Date(1700712000000)/",21300,300,111301,2360211000,1300,true,6.5
"HD6",105938,"/Date(1700712000000)/",21400,100,111001,2353821000,1400,false,7
"HD6",105726,"/Date(1700711820000)/",21400,100,110901,2351681000,1400,true,7
"HD6",105439,"/Date(1700711700000)/",21400,100,110801,2349541000,1400,false,7
"HD6",105336,"/Date(1700711640000)/",21500,200,110701,2347401000,1500,false,7.5
"HD6",105330,"/Date(1700711640000)/",21500,1400,110501,2343101000,1500,false,7.5
"HD6",104909,"/Date(1700711340000)/",21500,1000,109101,2313001000,1500,false,7.5
"HD6",104506,"/Date(1700711100000)/",21500,200,108101,2291501000,1500,false,7.5
"HD6",104210,"/Date(1700710920000)/",21500,300,107901,2287201000,1500,false,7.5
"HD6",104140,"/Date(1700710920000)/",21500,2700,107601,2280751000,1500,false,7.5
"HD6",104126,"/Date(1700710860000)/",21500,100,104901,2222701000,1500,true,7.5
"HD6",104019,"/Date(1700710800000)/",21500,100,104801,2220551000,1500,true,7.5
"HD6",103910,"/Date(1700710740000)/",21600,400,104701,2218401000,1600,false,8
"HD6",103832,"/Date(1700710740000)/",21600,200,104301,2209761000,1600,false,8
"HD6",103815,"/Date(1700710680000)/",21600,400,104101,2205441000,1600,false,8
"HD6",103412,"/Date(1700710440000)/",21600,300,103701,2196801000,1600,false,8
"HD6",103306,"/Date(1700710380000)/",21600,100,103401,2190321000,1600,false,8
"HD6",103256,"/Date(1700710380000)/",21500,19100,103301,2188161000,1500,true,7.5
"HD6",103142,"/Date(1700710320000)/",21400,100,84201,1777771000,1400,false,7
"HD6",103118,"/Date(1700710260000)/",21400,300,84101,1775631000,1400,false,7
"HD6",102918,"/Date(1700710140000)/",21500,100,83801,1769211000,1500,false,7.5
"HD6",102848,"/Date(1700710140000)/",21500,200,83701,1767061000,1500,false,7.5
"HD6",102830,"/Date(1700710140000)/",21400,700,83501,1762761000,1400,false,7
"HD6",102655,"/Date(1700710020000)/",21400,100,82801,1747781000,1400,false,7
"HD6",102625,"/Date(1700709960000)/",21400,100,82701,1745641000,1400,false,7
"HD6",102602,"/Date(1700709960000)/",21400,300,82601,1743501000,1400,false,7
"HD6",102555,"/Date(1700709960000)/",21400,200,82301,1737081000,1400,true,7
"HD6",102554,"/Date(1700709960000)/",21400,2300,82101,1732801000,1400,true,7
"HD6",102541,"/Date(1700709960000)/",21400,2700,79801,1683581000,1400,true,7
"HD6",102517,"/Date(1700709900000)/",21400,100,77101,1625801000,1400,false,7
"HD6",102319,"/Date(1700709780000)/",21400,1000,77001,1623661000,1400,false,7
"HD6",101513,"/Date(1700709300000)/",21100,1000,76001,1602261000,1100,true,5.5
"HD6",101326,"/Date(1700709180000)/",21200,1000,75001,1581161000,1200,false,6
"HD6",101045,"/Date(1700709060000)/",21200,100,74001,1559961000,1200,true,6
"HD6",101014,"/Date(1700709000000)/",21200,1000,73901,1557841000,1200,true,6
"HD6",101005,"/Date(1700709000000)/",21400,400,72901,1536641000,1400,false,7
"HD6",100930,"/Date(1700709000000)/",21400,2000,72501,1528081000,1400,false,7
"HD6",100920,"/Date(1700708940000)/",21200,500,70501,1485281000,1200,true,6
"HD6",100907,"/Date(1700708940000)/",21200,4000,70001,1474681000,1200,true,6
"HD6",100735,"/Date(1700708880000)/",21300,1500,66001,1389881000,1300,false,6.5
"HD6",100355,"/Date(1700708640000)/",21400,100,64501,1357931000,1400,false,7
"HD6",100122,"/Date(1700708460000)/",21400,1000,64401,1355791000,1400,false,7
"HD6",100011,"/Date(1700708400000)/",21400,300,63401,1334391000,1400,false,7
"HD6",95937,"/Date(1700708400000)/",21500,2000,63101,1327971000,1500,false,7.5
"HD6",95853,"/Date(1700708340000)/",21500,2500,61101,1284991000,1500,false,7.5
"HD6",95734,"/Date(1700708280000)/",21400,100,58601,1231371000,1400,false,7
"HD6",95635,"/Date(1700708220000)/",21400,500,58501,1229231000,1400,false,7
"HD6",95602,"/Date(1700708160000)/",21300,500,58001,1218531000,1300,true,6.5
"HD6",95548,"/Date(1700708160000)/",21400,600,57501,1207881000,1400,true,7
"HD6",95453,"/Date(1700708100000)/",21400,1400,56901,1195041000,1400,false,7
"HD6",95330,"/Date(1700708040000)/",21400,100,55501,1165081000,1400,false,7
"HD6",95322,"/Date(1700707980000)/",21400,1000,55401,1162941000,1400,false,7
"HD6",95314,"/Date(1700707980000)/",21400,2000,54401,1141541000,1400,false,7
"HD6",95231,"/Date(1700707980000)/",21400,500,52401,1098741000,1400,false,7
"HD6",95131,"/Date(1700707920000)/",21400,200,51901,1088041000,1400,false,7
"HD6",95030,"/Date(1700707860000)/",21300,200,51701,1083761000,1300,false,6.5
"HD6",95019,"/Date(1700707800000)/",21200,200,51501,1079511000,1200,true,6
"HD6",94914,"/Date(1700707740000)/",21200,500,51301,1075271000,1200,true,6
"HD6",94910,"/Date(1700707740000)/",21300,1,50801,1064671000,1300,false,6.5
"HD6",94852,"/Date(1700707740000)/",21300,1000,50800,1064650000,1300,false,6.5
"HD6",94841,"/Date(1700707740000)/",21300,1000,49800,1043350000,1300,false,6.5
"HD6",94836,"/Date(1700707740000)/",21400,1300,48800,1022050000,1400,false,7
"HD6",94831,"/Date(1700707740000)/",21300,1000,47500,994230000,1300,true,6.5
"HD6",94815,"/Date(1700707680000)/",21300,1000,46500,972930000,1300,false,6.5
"HD6",94805,"/Date(1700707680000)/",21300,1000,45500,951630000,1300,false,6.5
"HD6",94748,"/Date(1700707680000)/",21200,200,44500,930330000,1200,true,6
"HD6",94740,"/Date(1700707680000)/",21200,2600,44300,926090000,1200,false,6
"HD6",94721,"/Date(1700707620000)/",21200,800,41700,870970000,1200,false,6
"HD6",94605,"/Date(1700707560000)/",21100,500,40900,854010000,1100,true,5.5
"HD6",94553,"/Date(1700707560000)/",21100,100,40400,843460000,1100,false,5.5
"HD6",94545,"/Date(1700707560000)/",21100,2000,40300,841350000,1100,false,5.5
"HD6",94537,"/Date(1700707560000)/",21100,500,38300,799150000,1100,false,5.5
"HD6",94435,"/Date(1700707500000)/",21000,200,37800,788600000,1000,true,5
"HD6",94242,"/Date(1700707380000)/",21000,1000,37600,784400000,1000,false,5
"HD6",94236,"/Date(1700707380000)/",21000,1000,36600,763400000,1000,false,5
"HD6",94215,"/Date(1700707320000)/",21000,3000,35600,742400000,1000,false,5
"HD6",94158,"/Date(1700707320000)/",21000,1000,32600,679400000,1000,false,5
"HD6",94137,"/Date(1700707320000)/",21000,100,31600,658400000,1000,false,5
"HD6",94047,"/Date(1700707260000)/",21000,1800,31500,656300000,1000,false,5
"HD6",94030,"/Date(1700707260000)/",20900,1000,29700,618500000,900,false,4.5
"HD6",93923,"/Date(1700707140000)/",20900,200,28700,597600000,900,false,4.5
"HD6",93834,"/Date(1700707140000)/",20900,2000,28500,593420000,900,false,4.5
"HD6",93643,"/Date(1700707020000)/",20800,100,26500,551620000,800,true,4
"HD6",93459,"/Date(1700706900000)/",20800,1000,26400,549540000,800,true,4
"HD6",93433,"/Date(1700706900000)/",20900,4000,25400,528740000,900,false,4.5
"HD6",93335,"/Date(1700706840000)/",20900,400,21400,445140000,900,false,4.5
"HD6",93315,"/Date(1700706780000)/",20900,3600,21000,436780000,900,true,4.5
"HD6",92922,"/Date(1700706540000)/",20900,600,17400,361540000,900,false,4.5
"HD6",92918,"/Date(1700706540000)/",20900,300,16800,349000000,900,false,4.5
"HD6",92651,"/Date(1700706420000)/",20900,1600,16500,342730000,900,false,4.5
"HD6",92621,"/Date(1700706360000)/",20900,200,14900,309290000,900,true,4.5
"HD6",92541,"/Date(1700706360000)/",20900,3200,14700,305110000,900,true,4.5
"HD6",92443,"/Date(1700706300000)/",20500,1100,11500,238310000,500,true,2.5
"HD6",92336,"/Date(1700706240000)/",20700,100,10400,215760000,700,false,3.5
"HD6",92223,"/Date(1700706120000)/",20800,800,10300,213690000,800,false,4
"HD6",92212,"/Date(1700706120000)/",20800,4900,9500,197050000,800,false,4
"HD6",92153,"/Date(1700706120000)/",20500,500,4600,95130000,500,true,2.5
"HD6",92150,"/Date(1700706120000)/",20700,1200,4100,84880000,700,false,3.5
"HD6",92137,"/Date(1700706120000)/",20600,100,2900,60040000,600,false,3
"HD6",92006,"/Date(1700706000000)/",20600,200,2800,57980000,600,false,3
"HD6",91953,"/Date(1700706000000)/",20600,100,2600,53860000,600,true,3
"HD6",91952,"/Date(1700706000000)/",20600,200,2500,51800000,600,true,3
"HD6",91752,"/Date(1700705880000)/",20800,100,2300,47680000,800,false,4
"HD6",91629,"/Date(1700705760000)/",20800,400,2200,45600000,800,false,4
"HD6",91444,"/Date(1700705700000)/",20800,1000,1800,37280000,800,false,4
"HD6",90904,"/Date(1700705340000)/",20800,400,800,16480000,800,false,4
"HD6",90554,"/Date(1700705160000)/",20400,100,400,8160000,400,true,2
"HD6",90542,"/Date(1700705160000)/",20400,100,300,6120000,400,false,2
"HD6",90135,"/Date(1700704920000)/",20400,200,200,4080000,400,false,2
