"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144431,"/Date(1700725503000)/",4860,45500,424700,2051000000,50,false,1.04
"TDH",142854,"/Date(1700724569000)/",4840,1700,379200,1830000000,30,false,0.62
"TDH",142844,"/Date(1700724559000)/",4850,500,377500,1822000000,40,false,0.83
"TDH",142844,"/Date(1700724559000)/",4850,500,377000,1820000000,40,false,0.83
"TDH",142815,"/Date(1700724531000)/",4850,500,376500,1817000000,40,true,0.83
"TDH",142750,"/Date(1700724504000)/",4850,3000,376000,1815000000,40,true,0.83
"TDH",142721,"/Date(1700724477000)/",4850,1000,373000,1800000000,40,true,0.83
"TDH",142652,"/Date(1700724447000)/",4850,500,372000,1795000000,40,false,0.83
"TDH",142633,"/Date(1700724429000)/",4840,1000,371500,1793000000,30,true,0.62
"TDH",142424,"/Date(1700724299000)/",4840,300,370500,1788000000,30,false,0.62
"TDH",142424,"/Date(1700724299000)/",4840,700,370200,1787000000,30,false,0.62
"TDH",142424,"/Date(1700724299000)/",4840,2000,369500,1783000000,30,false,0.62
"TDH",142317,"/Date(1700724231000)/",4820,4500,367500,1773000000,10,true,0.21
"TDH",142252,"/Date(1700724206000)/",4820,2200,363000,1752000000,10,true,0.21
"TDH",142252,"/Date(1700724206000)/",4820,800,360800,1741000000,10,true,0.21
"TDH",141647,"/Date(1700723842000)/",4840,100,360000,1737000000,30,false,0.62
"TDH",141508,"/Date(1700723743000)/",4810,3900,359900,1737000000,0,true,0
"TDH",141508,"/Date(1700723743000)/",4810,900,356000,1718000000,0,true,0
"TDH",141508,"/Date(1700723743000)/",4810,200,355100,1714000000,0,true,0
"TDH",141426,"/Date(1700723702000)/",4810,800,354900,1713000000,0,true,0
"TDH",141426,"/Date(1700723702000)/",4810,500,354100,1709000000,0,true,0
"TDH",141426,"/Date(1700723702000)/",4810,1700,353600,1707000000,0,true,0
"TDH",141307,"/Date(1700723621000)/",4810,3300,351900,1698000000,0,true,0
"TDH",141307,"/Date(1700723621000)/",4810,200,348600,1682000000,0,true,0
"TDH",141307,"/Date(1700723621000)/",4810,400,348400,1682000000,0,true,0
"TDH",141307,"/Date(1700723621000)/",4820,10000,348000,1680000000,10,true,0.21
"TDH",141307,"/Date(1700723621000)/",4820,10000,338000,1631000000,10,true,0.21
"TDH",141307,"/Date(1700723621000)/",4830,4100,328000,1583000000,20,true,0.42
"TDH",141131,"/Date(1700723526000)/",4830,5000,323900,1563000000,20,true,0.42
"TDH",141102,"/Date(1700723497000)/",4830,900,318900,1539000000,20,true,0.42
"TDH",141102,"/Date(1700723497000)/",4830,1000,318000,1535000000,20,true,0.42
"TDH",140630,"/Date(1700723225000)/",4820,5800,317000,1530000000,10,false,0.21
"TDH",140542,"/Date(1700723177000)/",4820,1000,311200,1502000000,10,false,0.21
