"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144424,"/Date(1700725502000)/",7570,60700,728800,5571000000,-30,true,-0.39
"APH",142907,"/Date(1700724582000)/",7660,2100,668100,5112000000,60,false,0.79
"APH",142907,"/Date(1700724582000)/",7660,700,666000,5096000000,60,false,0.79
"APH",142907,"/Date(1700724582000)/",7660,3000,665300,5090000000,60,false,0.79
"APH",142907,"/Date(1700724582000)/",7660,200,662300,5067000000,60,false,0.79
"APH",142857,"/Date(1700724572000)/",7600,5800,662100,5066000000,0,true,0
"APH",142857,"/Date(1700724572000)/",7610,3000,656300,5022000000,10,false,0.13
"APH",142857,"/Date(1700724572000)/",7610,1000,653300,4999000000,10,false,0.13
"APH",142857,"/Date(1700724572000)/",7610,200,652300,4991000000,10,false,0.13
"APH",142841,"/Date(1700724557000)/",7610,300,652100,4990000000,10,true,0.13
"APH",142841,"/Date(1700724557000)/",7620,1300,651800,4987000000,20,false,0.26
"APH",142750,"/Date(1700724504000)/",7660,1800,650500,4977000000,60,false,0.79
"APH",142750,"/Date(1700724504000)/",7640,200,648700,4964000000,40,false,0.53
"APH",142734,"/Date(1700724489000)/",7620,4700,648500,4962000000,20,true,0.26
"APH",142734,"/Date(1700724489000)/",7630,100,643800,4926000000,30,true,0.39
"APH",142734,"/Date(1700724489000)/",7630,200,643700,4926000000,30,true,0.39
"APH",142730,"/Date(1700724486000)/",7640,200,643500,4924000000,40,true,0.53
"APH",142730,"/Date(1700724486000)/",7640,100,643300,4923000000,40,true,0.53
"APH",142730,"/Date(1700724486000)/",7640,500,643200,4922000000,40,true,0.53
"APH",142649,"/Date(1700724444000)/",7660,400,642700,4918000000,60,false,0.79
"APH",142649,"/Date(1700724444000)/",7660,100,642300,4915000000,60,false,0.79
"APH",142649,"/Date(1700724444000)/",7660,2000,642200,4914000000,60,false,0.79
"APH",142623,"/Date(1700724418000)/",7660,3600,640200,4899000000,60,true,0.79
"APH",142623,"/Date(1700724418000)/",7660,4200,636600,4871000000,60,true,0.79
"APH",142545,"/Date(1700724381000)/",7660,2000,632400,4839000000,60,true,0.79
"APH",142542,"/Date(1700724378000)/",7660,600,630400,4824000000,60,true,0.79
"APH",142532,"/Date(1700724368000)/",7660,1900,629800,4819000000,60,true,0.79
"APH",142437,"/Date(1700724311000)/",7660,1300,627900,4805000000,60,true,0.79
"APH",142437,"/Date(1700724311000)/",7660,3700,626600,4795000000,60,true,0.79
"APH",142408,"/Date(1700724279000)/",7680,500,622900,4766000000,80,false,1.05
"APH",142408,"/Date(1700724279000)/",7680,200,622400,4762000000,80,false,1.05
"APH",142408,"/Date(1700724279000)/",7680,800,622200,4761000000,80,false,1.05
"APH",142408,"/Date(1700724279000)/",7680,9200,621400,4755000000,80,false,1.05
"APH",142408,"/Date(1700724279000)/",7680,500,612200,4684000000,80,false,1.05
"APH",142408,"/Date(1700724279000)/",7680,300,611700,4680000000,80,false,1.05
"APH",142242,"/Date(1700724198000)/",7690,200,611400,4678000000,90,true,1.18
"APH",142242,"/Date(1700724198000)/",7690,800,611200,4676000000,90,true,1.18
"APH",142216,"/Date(1700724173000)/",7690,200,610400,4670000000,90,true,1.18
"APH",142112,"/Date(1700724108000)/",7700,2000,610200,4669000000,100,false,1.32
"APH",142047,"/Date(1700724083000)/",7680,1000,608200,4653000000,80,true,1.05
"APH",141953,"/Date(1700724028000)/",7700,100,607200,4646000000,100,false,1.32
"APH",141855,"/Date(1700723970000)/",7700,1600,607100,4645000000,100,false,1.32
"APH",141855,"/Date(1700723970000)/",7700,400,605500,4633000000,100,false,1.32
"APH",141820,"/Date(1700723935000)/",7700,100,605100,4629000000,100,false,1.32
"APH",141653,"/Date(1700723847000)/",7700,1000,605000,4629000000,100,true,1.32
"APH",141653,"/Date(1700723847000)/",7700,5000,604000,4621000000,100,true,1.32
"APH",141628,"/Date(1700723822000)/",7700,500,599000,4583000000,100,false,1.32
"APH",141622,"/Date(1700723815000)/",7700,200,598500,4579000000,100,true,1.32
"APH",141622,"/Date(1700723815000)/",7710,500,598300,4577000000,110,false,1.45
"APH",141606,"/Date(1700723801000)/",7700,3800,597800,4573000000,100,true,1.32
"APH",141606,"/Date(1700723801000)/",7700,1200,594000,4544000000,100,true,1.32
"APH",141602,"/Date(1700723798000)/",7700,200,592800,4535000000,100,true,1.32
"APH",141553,"/Date(1700723787000)/",7700,6300,592600,4533000000,100,true,1.32
"APH",141553,"/Date(1700723787000)/",7700,1500,586300,4485000000,100,true,1.32
"APH",141534,"/Date(1700723769000)/",7700,1000,584800,4473000000,100,true,1.32
"APH",141521,"/Date(1700723756000)/",7700,500,583800,4465000000,100,true,1.32
"APH",141514,"/Date(1700723749000)/",7700,300,583300,4462000000,100,true,1.32
"APH",141455,"/Date(1700723730000)/",7700,1000,583000,4459000000,100,true,1.32
"APH",141433,"/Date(1700723707000)/",7710,700,582000,4452000000,110,true,1.45
"APH",141407,"/Date(1700723683000)/",7710,100,581300,4446000000,110,true,1.45
"APH",141404,"/Date(1700723677000)/",7740,500,581200,4445000000,140,false,1.84
"APH",141404,"/Date(1700723677000)/",7740,800,580700,4442000000,140,false,1.84
"APH",141354,"/Date(1700723669000)/",7740,300,579900,4435000000,140,true,1.84
"APH",141351,"/Date(1700723667000)/",7740,1400,579600,4433000000,140,true,1.84
"APH",141300,"/Date(1700723616000)/",7760,300,578200,4422000000,160,false,2.11
"APH",141238,"/Date(1700723594000)/",7760,100,577900,4420000000,160,true,2.11
"APH",141225,"/Date(1700723579000)/",7760,600,577800,4419000000,160,true,2.11
"APH",141225,"/Date(1700723579000)/",7760,400,577200,4414000000,160,true,2.11
"APH",141219,"/Date(1700723572000)/",7770,1000,576800,4411000000,170,false,2.24
"APH",141219,"/Date(1700723572000)/",7770,1000,575800,4404000000,170,false,2.24
"APH",141203,"/Date(1700723557000)/",7770,1000,574800,4396000000,170,false,2.24
"APH",141159,"/Date(1700723553000)/",7760,900,573800,4388000000,160,true,2.11
"APH",141159,"/Date(1700723553000)/",7770,100,572900,4381000000,170,true,2.24
"APH",141150,"/Date(1700723545000)/",7770,100,572800,4380000000,170,true,2.24
"APH",141140,"/Date(1700723536000)/",7770,300,572700,4379000000,170,true,2.24
"APH",141137,"/Date(1700723532000)/",7770,500,572400,4377000000,170,true,2.24
"APH",141102,"/Date(1700723496000)/",7770,1000,571900,4373000000,170,true,2.24
"APH",141052,"/Date(1700723486000)/",7760,300,570900,4366000000,160,true,2.11
"APH",141052,"/Date(1700723486000)/",7790,200,570600,4363000000,190,false,2.5
