"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTV",142702,"/Date(1700724423000)/",4100,1000,10100,41420000,0,true,0
"VTV",142227,"/Date(1700724147000)/",4100,800,9100,37320000,0,true,0
"VTV",141849,"/Date(1700723929000)/",4100,100,8300,34040000,0,true,0
"VTV",133822,"/Date(1700721503000)/",4100,100,8200,33630000,0,true,0
"VTV",132505,"/Date(1700720705000)/",4100,100,8100,33220000,0,true,0
"VTV",132417,"/Date(1700720657000)/",4100,3000,8000,32810000,0,true,0
"VTV",131846,"/Date(1700720326000)/",4200,100,5000,20510000,100,false,2.44
"VTV",112956,"/Date(1700713796000)/",4100,600,4900,20090000,0,true,0
"VTV",104536,"/Date(1700711136000)/",4100,600,4300,17630000,0,true,0
"VTV",101329,"/Date(1700709209000)/",4100,100,3700,15170000,0,true,0
"VTV",101021,"/Date(1700709021000)/",4100,100,3600,14760000,0,true,0
"VTV",95802,"/Date(1700708282000)/",4100,100,3500,14350000,0,false,0
"VTV",95620,"/Date(1700708180000)/",4100,100,3400,13940000,0,true,0
"VTV",93417,"/Date(1700706857000)/",4100,300,3300,13530000,0,false,0
"VTV",93358,"/Date(1700706838000)/",4100,1000,3000,12300000,0,false,0
"VTV",93343,"/Date(1700706823000)/",4100,500,2000,8200000,0,false,0
"VTV",91917,"/Date(1700705957000)/",4100,500,1500,6150000,0,false,0
"VTV",91808,"/Date(1700705888000)/",4100,900,1000,4100000,0,false,0
"VTV",90038,"/Date(1700704807000)/",4100,100,100,410000,0,false,0
