"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",144427,"/Date(1700725503000)/",19750,4870500,22132100,459499000000,-1450,false,-6.84
"DXG",142923,"/Date(1700724599000)/",20600,900,17261600,363305000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,5000,17260700,363286000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,200,17255700,363183000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,100,17255500,363179000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17255400,363177000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,100,17254400,363157000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,100,17254300,363154000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,200,17254200,363152000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17254000,363148000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,200,17253000,363128000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1500,17252800,363124000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,100,17251300,363093000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,8000,17251200,363091000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,500,17243200,362926000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,500,17242700,362916000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,5000,17242200,362905000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,200,17237200,362802000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,3000,17237000,362798000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,500,17234000,362736000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17233500,362726000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,10000,17232500,362705000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,900,17222500,362499000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,300,17221600,362481000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,10000,17221300,362475000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,2000,17211300,362269000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,3000,17209300,362227000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,4000,17206300,362166000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,500,17202300,362083000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,100,17201800,362073000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,200,17201700,362071000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17201500,362067000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17200500,362046000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,500,17199500,362026000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,100,17199000,362015000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,5000,17198900,362013000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,100,17193900,361910000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,100,17193800,361908000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,300,17193700,361906000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17193400,361900000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,300,17192400,361879000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,200,17192100,361873000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17191900,361869000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,500,17190900,361848000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17190400,361838000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17189400,361818000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,100,17188400,361797000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,100,17188300,361795000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,200,17188200,361793000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,500,17188000,361789000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17187500,361778000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,700,17186500,361758000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,5000,17185800,361743000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,5000,17180800,361640000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,500,17175800,361537000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17175300,361527000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,6000,17174300,361506000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,5000,17168300,361383000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,2000,17163300,361280000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17161300,361239000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,5000,17160300,361218000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,100,17155300,361115000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,1000,17155200,361113000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,2000,17154200,361092000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20600,3000,17152200,361051000000,-600,true,-2.83
"DXG",142923,"/Date(1700724599000)/",20650,5000,17149200,360989000000,-550,false,-2.59
"DXG",142923,"/Date(1700724598000)/",20650,18000,17144200,360886000000,-550,false,-2.59
"DXG",142923,"/Date(1700724598000)/",20600,500,17126200,360514000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20650,1000,17125700,360504000000,-550,false,-2.59
"DXG",142923,"/Date(1700724598000)/",20600,16500,17124700,360484000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20600,200,17108200,360144000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20600,500,17108000,360140000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20600,100,17107500,360129000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20600,500,17107400,360127000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20600,100,17106900,360117000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20600,100,17106800,360115000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20600,200,17106700,360113000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20600,500,17106500,360109000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20600,500,17106000,360098000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20600,100,17105500,360088000000,-600,true,-2.83
"DXG",142923,"/Date(1700724598000)/",20600,700,17105400,360086000000,-600,true,-2.83
"DXG",142923,"/Date(1700724597000)/",20650,1000,17104700,360072000000,-550,false,-2.59
"DXG",142923,"/Date(1700724597000)/",20650,1000,17103700,360051000000,-550,false,-2.59
"DXG",142919,"/Date(1700724595000)/",20600,300,17102700,360030000000,-600,true,-2.83
"DXG",142919,"/Date(1700724595000)/",20600,100,17102400,360024000000,-600,true,-2.83
"DXG",142919,"/Date(1700724595000)/",20600,100,17102300,360022000000,-600,true,-2.83
"DXG",142919,"/Date(1700724595000)/",20600,100,17102200,360020000000,-600,true,-2.83
"DXG",142919,"/Date(1700724595000)/",20600,100,17102100,360018000000,-600,true,-2.83
"DXG",142919,"/Date(1700724595000)/",20600,300,17102000,360016000000,-600,true,-2.83
"DXG",142919,"/Date(1700724594000)/",20650,2000,17101700,360010000000,-550,false,-2.59
"DXG",142919,"/Date(1700724594000)/",20650,500,17099700,359968000000,-550,false,-2.59
"DXG",142919,"/Date(1700724594000)/",20600,700,17099200,359958000000,-600,true,-2.83
"DXG",142916,"/Date(1700724593000)/",20600,800,17098500,359944000000,-600,true,-2.83
"DXG",142916,"/Date(1700724593000)/",20600,100,17097700,359927000000,-600,true,-2.83
"DXG",142916,"/Date(1700724593000)/",20600,500,17097600,359925000000,-600,true,-2.83
"DXG",142916,"/Date(1700724593000)/",20600,1600,17097100,359915000000,-600,true,-2.83
"DXG",142916,"/Date(1700724592000)/",20650,100,17095500,359882000000,-550,false,-2.59
"DXG",142916,"/Date(1700724591000)/",20650,1000,17095400,359880000000,-550,false,-2.59
"DXG",142916,"/Date(1700724591000)/",20650,1000,17094400,359859000000,-550,false,-2.59
"DXG",142916,"/Date(1700724591000)/",20650,10000,17093400,359838000000,-550,false,-2.59
"DXG",142913,"/Date(1700724590000)/",20650,100,17083400,359632000000,-550,false,-2.59
"DXG",142913,"/Date(1700724590000)/",20600,2000,17083300,359630000000,-600,true,-2.83
"DXG",142913,"/Date(1700724590000)/",20650,500,17081300,359589000000,-550,false,-2.59
"DXG",142913,"/Date(1700724589000)/",20600,1000,17080800,359578000000,-600,true,-2.83
"DXG",142913,"/Date(1700724589000)/",20650,2000,17079800,359558000000,-550,false,-2.59
"DXG",142913,"/Date(1700724588000)/",20650,200,17077800,359516000000,-550,false,-2.59
"DXG",142913,"/Date(1700724587000)/",20650,3000,17077600,359512000000,-550,false,-2.59
"DXG",142910,"/Date(1700724587000)/",20650,100,17074600,359450000000,-550,false,-2.59
"DXG",142910,"/Date(1700724587000)/",20650,500,17074500,359448000000,-550,false,-2.59
"DXG",142910,"/Date(1700724586000)/",20650,500,17074000,359438000000,-550,false,-2.59
"DXG",142910,"/Date(1700724586000)/",20650,500,17073500,359428000000,-550,false,-2.59
"DXG",142910,"/Date(1700724586000)/",20650,5000,17073000,359417000000,-550,false,-2.59
"DXG",142910,"/Date(1700724586000)/",20650,1000,17068000,359314000000,-550,false,-2.59
"DXG",142910,"/Date(1700724585000)/",20650,1500,17067000,359293000000,-550,false,-2.59
"DXG",142910,"/Date(1700724585000)/",20600,9800,17065500,359262000000,-600,true,-2.83
"DXG",142910,"/Date(1700724585000)/",20600,200,17055700,359061000000,-600,true,-2.83
"DXG",142910,"/Date(1700724585000)/",20650,3000,17055500,359056000000,-550,false,-2.59
"DXG",142910,"/Date(1700724585000)/",20650,1000,17052500,358994000000,-550,false,-2.59
"DXG",142910,"/Date(1700724585000)/",20650,3000,17051500,358974000000,-550,false,-2.59
"DXG",142910,"/Date(1700724584000)/",20650,1000,17048500,358912000000,-550,false,-2.59
"DXG",142910,"/Date(1700724584000)/",20650,3000,17047500,358891000000,-550,false,-2.59
"DXG",142910,"/Date(1700724584000)/",20650,1000,17044500,358829000000,-550,false,-2.59
"DXG",142907,"/Date(1700724584000)/",20650,1000,17043500,358809000000,-550,true,-2.59
"DXG",142907,"/Date(1700724583000)/",20600,1400,17042500,358788000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20600,500,17041100,358759000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20600,3100,17040600,358749000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20650,500,17037500,358685000000,-550,true,-2.59
"DXG",142907,"/Date(1700724583000)/",20650,200,17037000,358675000000,-550,true,-2.59
"DXG",142907,"/Date(1700724583000)/",20600,6900,17036800,358671000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20600,1000,17029900,358528000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20600,400,17028900,358508000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20600,5000,17028500,358500000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20600,100,17023500,358397000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20600,100,17023400,358394000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20600,1000,17023300,358392000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20600,1000,17022300,358372000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20600,500,17021300,358351000000,-600,true,-2.83
"DXG",142907,"/Date(1700724583000)/",20600,4000,17020800,358341000000,-600,true,-2.83
"DXG",142907,"/Date(1700724582000)/",20650,1000,17016800,358259000000,-550,true,-2.59
"DXG",142907,"/Date(1700724582000)/",20650,300,17015800,358238000000,-550,true,-2.59
"DXG",142907,"/Date(1700724582000)/",20650,500,17015500,358232000000,-550,true,-2.59
"DXG",142907,"/Date(1700724582000)/",20650,2400,17015000,358221000000,-550,true,-2.59
"DXG",142907,"/Date(1700724582000)/",20650,3100,17012600,358172000000,-550,true,-2.59
"DXG",142907,"/Date(1700724582000)/",20650,500,17009500,358108000000,-550,true,-2.59
"DXG",142907,"/Date(1700724581000)/",20650,1400,17009000,358097000000,-550,true,-2.59
"DXG",142907,"/Date(1700724581000)/",20650,1800,17007600,358069000000,-550,true,-2.59
"DXG",142903,"/Date(1700724581000)/",20650,1200,17005800,358031000000,-550,false,-2.59
"DXG",142903,"/Date(1700724581000)/",20650,1000,17004600,358007000000,-550,false,-2.59
"DXG",142903,"/Date(1700724580000)/",20650,2000,17003600,357986000000,-550,false,-2.59
"DXG",142903,"/Date(1700724579000)/",20700,100,17001600,357945000000,-500,false,-2.36
"DXG",142903,"/Date(1700724579000)/",20600,1000,17001500,357943000000,-600,true,-2.83
"DXG",142903,"/Date(1700724579000)/",20600,1900,17000500,357922000000,-600,true,-2.83
"DXG",142903,"/Date(1700724579000)/",20600,1000,16998600,357883000000,-600,true,-2.83
"DXG",142903,"/Date(1700724579000)/",20600,2000,16997600,357862000000,-600,true,-2.83
"DXG",142903,"/Date(1700724579000)/",20600,4500,16995600,357821000000,-600,true,-2.83
"DXG",142903,"/Date(1700724579000)/",20600,200,16991100,357728000000,-600,true,-2.83
"DXG",142903,"/Date(1700724579000)/",20600,5000,16990900,357724000000,-600,true,-2.83
"DXG",142903,"/Date(1700724579000)/",20600,400,16985900,357621000000,-600,true,-2.83
"DXG",142903,"/Date(1700724579000)/",20600,100,16985500,357613000000,-600,true,-2.83
"DXG",142903,"/Date(1700724579000)/",20600,500,16985400,357611000000,-600,true,-2.83
"DXG",142903,"/Date(1700724579000)/",20650,300,16984900,357601000000,-550,false,-2.59
"DXG",142903,"/Date(1700724579000)/",20650,200,16984600,357594000000,-550,false,-2.59
"DXG",142903,"/Date(1700724579000)/",20650,2900,16984400,357590000000,-550,false,-2.59
"DXG",142903,"/Date(1700724579000)/",20650,2000,16981500,357530000000,-550,false,-2.59
"DXG",142903,"/Date(1700724578000)/",20700,1700,16979500,357489000000,-500,false,-2.36
"DXG",142903,"/Date(1700724578000)/",20700,200,16977800,357454000000,-500,false,-2.36
"DXG",142903,"/Date(1700724578000)/",20700,100,16977600,357450000000,-500,false,-2.36
"DXG",142903,"/Date(1700724578000)/",20650,2000,16977500,357448000000,-550,false,-2.59
"DXG",142903,"/Date(1700724578000)/",20650,6000,16975500,357406000000,-550,false,-2.59
"DXG",142903,"/Date(1700724578000)/",20650,5000,16969500,357283000000,-550,false,-2.59
"DXG",142903,"/Date(1700724578000)/",20650,2000,16964500,357179000000,-550,false,-2.59
"DXG",142903,"/Date(1700724578000)/",20650,100,16962500,357138000000,-550,false,-2.59
"DXG",142903,"/Date(1700724578000)/",20600,100,16962400,357136000000,-600,true,-2.83
"DXG",142903,"/Date(1700724578000)/",20600,200,16962300,357134000000,-600,true,-2.83
"DXG",142903,"/Date(1700724578000)/",20600,700,16962100,357130000000,-600,true,-2.83
"DXG",142900,"/Date(1700724577000)/",20650,900,16961400,357115000000,-550,false,-2.59
"DXG",142900,"/Date(1700724577000)/",20650,100,16960500,357097000000,-550,false,-2.59
"DXG",142900,"/Date(1700724577000)/",20650,5000,16960400,357095000000,-550,false,-2.59
"DXG",142900,"/Date(1700724576000)/",20650,2000,16955400,356991000000,-550,false,-2.59
"DXG",142900,"/Date(1700724576000)/",20650,1000,16953400,356950000000,-550,false,-2.59
"DXG",142900,"/Date(1700724576000)/",20650,800,16952400,356929000000,-550,false,-2.59
"DXG",142900,"/Date(1700724576000)/",20600,500,16951600,356913000000,-600,true,-2.83
"DXG",142900,"/Date(1700724576000)/",20650,100,16951100,356903000000,-550,false,-2.59
"DXG",142900,"/Date(1700724576000)/",20650,1000,16951000,356901000000,-550,false,-2.59
"DXG",142900,"/Date(1700724576000)/",20650,200,16950000,356880000000,-550,false,-2.59
"DXG",142900,"/Date(1700724576000)/",20650,2000,16949800,356876000000,-550,false,-2.59
"DXG",142900,"/Date(1700724576000)/",20650,1700,16947800,356834000000,-550,false,-2.59
"DXG",142900,"/Date(1700724576000)/",20650,500,16946100,356799000000,-550,false,-2.59
"DXG",142900,"/Date(1700724576000)/",20600,800,16945600,356789000000,-600,true,-2.83
"DXG",142900,"/Date(1700724576000)/",20600,2000,16944800,356773000000,-600,true,-2.83
"DXG",142900,"/Date(1700724576000)/",20600,900,16942800,356731000000,-600,true,-2.83
"DXG",142900,"/Date(1700724576000)/",20600,100,16941900,356713000000,-600,true,-2.83
"DXG",142900,"/Date(1700724576000)/",20600,500,16941800,356711000000,-600,true,-2.83
"DXG",142900,"/Date(1700724576000)/",20600,100,16941300,356700000000,-600,true,-2.83
"DXG",142900,"/Date(1700724576000)/",20600,500,16941200,356698000000,-600,true,-2.83
"DXG",142900,"/Date(1700724576000)/",20600,1000,16940700,356688000000,-600,true,-2.83
"DXG",142900,"/Date(1700724576000)/",20600,100,16939700,356668000000,-600,true,-2.83
"DXG",142900,"/Date(1700724576000)/",20600,4000,16939600,356665000000,-600,true,-2.83
"DXG",142900,"/Date(1700724575000)/",20650,800,16935600,356583000000,-550,false,-2.59
"DXG",142900,"/Date(1700724575000)/",20650,1200,16934800,356567000000,-550,false,-2.59
"DXG",142900,"/Date(1700724575000)/",20650,1000,16933600,356542000000,-550,false,-2.59
"DXG",142900,"/Date(1700724575000)/",20650,3000,16932600,356521000000,-550,false,-2.59
"DXG",142900,"/Date(1700724575000)/",20650,100,16929600,356459000000,-550,false,-2.59
"DXG",142900,"/Date(1700724575000)/",20600,200,16929500,356457000000,-600,true,-2.83
"DXG",142900,"/Date(1700724574000)/",20650,100,16929300,356453000000,-550,false,-2.59
"DXG",142857,"/Date(1700724573000)/",20650,2600,16929200,356451000000,-550,false,-2.59
"DXG",142857,"/Date(1700724573000)/",20650,400,16926600,356397000000,-550,false,-2.59
"DXG",142857,"/Date(1700724572000)/",20650,2300,16926200,356389000000,-550,false,-2.59
"DXG",142857,"/Date(1700724572000)/",20650,1000,16923900,356341000000,-550,false,-2.59
"DXG",142857,"/Date(1700724572000)/",20650,3300,16922900,356321000000,-550,false,-2.59
"DXG",142857,"/Date(1700724572000)/",20650,900,16919600,356253000000,-550,false,-2.59
"DXG",142857,"/Date(1700724572000)/",20650,800,16918700,356234000000,-550,false,-2.59
"DXG",142857,"/Date(1700724571000)/",20650,500,16917900,356218000000,-550,false,-2.59
"DXG",142854,"/Date(1700724571000)/",20650,1000,16917400,356207000000,-550,false,-2.59
"DXG",142854,"/Date(1700724570000)/",20650,700,16916400,356187000000,-550,false,-2.59
"DXG",142854,"/Date(1700724570000)/",20650,300,16915700,356172000000,-550,false,-2.59
"DXG",142854,"/Date(1700724570000)/",20650,300,16915400,356166000000,-550,false,-2.59
"DXG",142854,"/Date(1700724570000)/",20650,1500,16915100,356160000000,-550,false,-2.59
"DXG",142854,"/Date(1700724570000)/",20650,900,16913600,356129000000,-550,false,-2.59
"DXG",142854,"/Date(1700724570000)/",20650,100,16912700,356110000000,-550,false,-2.59
"DXG",142854,"/Date(1700724570000)/",20650,200,16912600,356108000000,-550,false,-2.59
"DXG",142854,"/Date(1700724570000)/",20650,200,16912400,356104000000,-550,false,-2.59
"DXG",142854,"/Date(1700724569000)/",20650,300,16912200,356100000000,-550,false,-2.59
"DXG",142854,"/Date(1700724569000)/",20650,100,16911900,356094000000,-550,false,-2.59
"DXG",142854,"/Date(1700724569000)/",20650,1000,16911800,356092000000,-550,false,-2.59
"DXG",142854,"/Date(1700724568000)/",20650,100,16910800,356071000000,-550,false,-2.59
"DXG",142854,"/Date(1700724568000)/",20650,100,16910700,356069000000,-550,false,-2.59
"DXG",142854,"/Date(1700724568000)/",20600,800,16910600,356067000000,-600,true,-2.83
"DXG",142854,"/Date(1700724568000)/",20600,200,16909800,356050000000,-600,true,-2.83
"DXG",142851,"/Date(1700724568000)/",20650,100,16909600,356046000000,-550,true,-2.59
"DXG",142851,"/Date(1700724567000)/",20650,1000,16909500,356044000000,-550,true,-2.59
"DXG",142851,"/Date(1700724567000)/",20650,200,16908500,356023000000,-550,true,-2.59
"DXG",142851,"/Date(1700724567000)/",20650,100,16908300,356019000000,-550,true,-2.59
"DXG",142851,"/Date(1700724567000)/",20650,1000,16908200,356017000000,-550,true,-2.59
"DXG",142851,"/Date(1700724567000)/",20650,2000,16907200,355997000000,-550,true,-2.59
"DXG",142851,"/Date(1700724567000)/",20650,2000,16905200,355955000000,-550,true,-2.59
"DXG",142851,"/Date(1700724567000)/",20650,200,16903200,355914000000,-550,true,-2.59
"DXG",142851,"/Date(1700724567000)/",20650,100,16903000,355910000000,-550,true,-2.59
"DXG",142851,"/Date(1700724567000)/",20650,200,16902900,355908000000,-550,true,-2.59
"DXG",142851,"/Date(1700724565000)/",20600,1800,16902700,355904000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,100,16900900,355867000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,1000,16900800,355865000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,1000,16899800,355844000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,1000,16898800,355823000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,1000,16897800,355803000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,200,16896800,355782000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,100,16896600,355778000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,400,16896500,355776000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,100,16896100,355768000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,100,16896000,355766000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,1000,16895900,355764000000,-600,true,-2.83
"DXG",142851,"/Date(1700724565000)/",20600,2000,16894900,355743000000,-600,true,-2.83
"DXG",142847,"/Date(1700724565000)/",20600,5000,16892900,355702000000,-600,true,-2.83
