"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144424,"/Date(1700725502000)/",7490,2700,122600,978000000,-550,false,-6.84
"DHM",142857,"/Date(1700724571000)/",7850,100,119900,958000000,-190,false,-2.36
"DHM",142702,"/Date(1700724458000)/",7850,100,119800,957000000,-190,false,-2.36
"DHM",142702,"/Date(1700724458000)/",7850,600,119700,956000000,-190,false,-2.36
"DHM",142702,"/Date(1700724458000)/",7850,3400,119100,952000000,-190,false,-2.36
"DHM",141943,"/Date(1700724018000)/",7990,2000,115700,925000000,-50,false,-0.62
"DHM",141905,"/Date(1700723978000)/",7990,1000,113700,909000000,-50,false,-0.62
"DHM",141855,"/Date(1700723971000)/",7990,1500,112700,901000000,-50,false,-0.62
"DHM",141849,"/Date(1700723965000)/",7990,1500,111200,889000000,-50,false,-0.62
"DHM",141338,"/Date(1700723654000)/",7870,1000,109700,877000000,-170,false,-2.11
"DHM",141105,"/Date(1700723499000)/",7870,1000,108700,869000000,-170,false,-2.11
"DHM",140844,"/Date(1700723359000)/",7870,3000,107700,861000000,-170,false,-2.11
"DHM",140513,"/Date(1700723147000)/",7850,4700,104700,838000000,-190,true,-2.36
"DHM",140448,"/Date(1700723122000)/",7990,1000,100000,801000000,-50,false,-0.62
"DHM",140441,"/Date(1700723115000)/",7990,1200,99000,793000000,-50,false,-0.62
"DHM",140432,"/Date(1700723106000)/",7990,500,97800,783000000,-50,false,-0.62
"DHM",140353,"/Date(1700723066000)/",7850,1900,97300,779000000,-190,true,-2.36
"DHM",140353,"/Date(1700723066000)/",7850,600,95400,764000000,-190,true,-2.36
"DHM",135648,"/Date(1700722642000)/",8000,300,94800,760000000,-40,false,-0.5
"DHM",134349,"/Date(1700721859000)/",8000,500,94500,757000000,-40,false,-0.5
"DHM",134330,"/Date(1700721843000)/",8000,600,94000,753000000,-40,false,-0.5
"DHM",134320,"/Date(1700721831000)/",8000,500,93400,748000000,-40,false,-0.5
"DHM",134307,"/Date(1700721819000)/",8000,600,92900,744000000,-40,false,-0.5
"DHM",134248,"/Date(1700721799000)/",8000,800,92300,740000000,-40,false,-0.5
"DHM",134154,"/Date(1700721747000)/",8000,300,91500,733000000,-40,true,-0.5
"DHM",134135,"/Date(1700721728000)/",8000,700,91200,731000000,-40,false,-0.5
"DHM",134109,"/Date(1700721702000)/",8000,300,90500,725000000,-40,false,-0.5
"DHM",134050,"/Date(1700721682000)/",8000,500,90200,723000000,-40,false,-0.5
"DHM",134018,"/Date(1700721650000)/",8000,900,89700,719000000,-40,true,-0.5
"DHM",134012,"/Date(1700721642000)/",8000,100,88800,712000000,-40,false,-0.5
"DHM",134012,"/Date(1700721642000)/",8000,1100,88700,711000000,-40,false,-0.5
"DHM",133953,"/Date(1700721622000)/",8000,900,87600,702000000,-40,true,-0.5
"DHM",133946,"/Date(1700721616000)/",8000,900,86700,695000000,-40,true,-0.5
"DHM",133930,"/Date(1700721600000)/",8000,1300,85800,688000000,-40,false,-0.5
"DHM",133914,"/Date(1700721584000)/",8000,300,84500,677000000,-40,true,-0.5
"DHM",133908,"/Date(1700721581000)/",8000,2000,84200,675000000,-40,false,-0.5
"DHM",133842,"/Date(1700721553000)/",8000,1000,82200,659000000,-40,false,-0.5
"DHM",133842,"/Date(1700721553000)/",8000,600,81200,651000000,-40,false,-0.5
"DHM",133807,"/Date(1700721519000)/",8000,1900,80600,646000000,-40,false,-0.5
"DHM",133807,"/Date(1700721519000)/",8000,700,78700,631000000,-40,false,-0.5
"DHM",133748,"/Date(1700721499000)/",8000,2000,78000,625000000,-40,false,-0.5
"DHM",133748,"/Date(1700721499000)/",8000,100,76000,609000000,-40,false,-0.5
"DHM",133726,"/Date(1700721476000)/",8000,1300,75900,608000000,-40,false,-0.5
"DHM",133707,"/Date(1700721457000)/",8000,1500,74600,598000000,-40,false,-0.5
"DHM",133635,"/Date(1700721425000)/",8000,800,73100,586000000,-40,false,-0.5
"DHM",133628,"/Date(1700721421000)/",8000,1900,72300,580000000,-40,false,-0.5
"DHM",133603,"/Date(1700721392000)/",8000,2300,70400,564000000,-40,false,-0.5
"DHM",133524,"/Date(1700721354000)/",8000,1500,68100,546000000,-40,false,-0.5
"DHM",133515,"/Date(1700721344000)/",8000,500,66600,534000000,-40,false,-0.5
"DHM",133459,"/Date(1700721329000)/",8000,1500,66100,530000000,-40,false,-0.5
"DHM",131741,"/Date(1700720289000)/",8040,100,64600,518000000,0,false,0
"DHM",104601,"/Date(1700711177000)/",8000,3000,64500,517000000,-40,true,-0.5
"DHM",103659,"/Date(1700710632000)/",8000,1000,61500,493000000,-40,false,-0.5
"DHM",103652,"/Date(1700710626000)/",8000,1000,60500,485000000,-40,true,-0.5
"DHM",100210,"/Date(1700708540000)/",8000,700,59500,477000000,-40,false,-0.5
"DHM",100150,"/Date(1700708520000)/",8000,100,58800,472000000,-40,false,-0.5
"DHM",100150,"/Date(1700708520000)/",8000,1100,58700,471000000,-40,false,-0.5
"DHM",100138,"/Date(1700708510000)/",8000,800,57600,462000000,-40,false,-0.5
"DHM",100135,"/Date(1700708505000)/",8000,400,56800,456000000,-40,false,-0.5
"DHM",100135,"/Date(1700708505000)/",8000,800,56400,452000000,-40,false,-0.5
"DHM",100128,"/Date(1700708499000)/",8000,400,55600,446000000,-40,false,-0.5
"DHM",100122,"/Date(1700708493000)/",8000,900,55200,443000000,-40,false,-0.5
"DHM",100115,"/Date(1700708487000)/",8000,1200,54300,436000000,-40,false,-0.5
"DHM",100112,"/Date(1700708483000)/",8000,200,53100,426000000,-40,true,-0.5
"DHM",100031,"/Date(1700708442000)/",8000,1300,52900,424000000,-40,false,-0.5
"DHM",100009,"/Date(1700708420000)/",8000,1000,51600,414000000,-40,false,-0.5
"DHM",95950,"/Date(1700708400000)/",8000,800,50600,406000000,-40,false,-0.5
"DHM",95950,"/Date(1700708400000)/",8000,600,49800,400000000,-40,false,-0.5
"DHM",95918,"/Date(1700708369000)/",8000,1600,49200,395000000,-40,false,-0.5
"DHM",95918,"/Date(1700708369000)/",8000,300,47600,382000000,-40,false,-0.5
"DHM",95911,"/Date(1700708361000)/",8000,900,47300,380000000,-40,false,-0.5
"DHM",95902,"/Date(1700708355000)/",8000,300,46400,372000000,-40,false,-0.5
"DHM",95902,"/Date(1700708354000)/",8000,1000,46100,370000000,-40,false,-0.5
"DHM",95836,"/Date(1700708328000)/",8000,900,45100,362000000,-40,false,-0.5
"DHM",95836,"/Date(1700708328000)/",8000,600,44200,355000000,-40,false,-0.5
"DHM",95830,"/Date(1700708320000)/",8000,1500,43600,350000000,-40,false,-0.5
"DHM",95820,"/Date(1700708310000)/",8000,200,42100,338000000,-40,false,-0.5
"DHM",95814,"/Date(1700708306000)/",8000,700,41900,336000000,-40,false,-0.5
"DHM",95811,"/Date(1700708301000)/",8000,200,41200,331000000,-40,false,-0.5
"DHM",95808,"/Date(1700708298000)/",8000,300,41000,329000000,-40,true,-0.5
"DHM",95801,"/Date(1700708293000)/",8000,600,40700,327000000,-40,false,-0.5
"DHM",95758,"/Date(1700708288000)/",8000,1300,40100,322000000,-40,false,-0.5
"DHM",95745,"/Date(1700708277000)/",8000,500,38800,312000000,-40,false,-0.5
"DHM",95745,"/Date(1700708277000)/",8000,500,38300,308000000,-40,false,-0.5
"DHM",95657,"/Date(1700708228000)/",8000,700,37800,304000000,-40,false,-0.5
"DHM",95642,"/Date(1700708213000)/",8000,1300,37100,298000000,-40,false,-0.5
"DHM",94848,"/Date(1700707739000)/",8040,700,35800,288000000,0,false,0
"DHM",94841,"/Date(1700707733000)/",8040,1000,35100,282000000,0,false,0
"DHM",94835,"/Date(1700707727000)/",8040,100,34100,274000000,0,false,0
"DHM",94832,"/Date(1700707723000)/",8040,200,34000,273000000,0,false,0
"DHM",94829,"/Date(1700707719000)/",8040,200,33800,272000000,0,true,0
"DHM",94819,"/Date(1700707710000)/",8040,1300,33600,270000000,0,false,0
"DHM",94813,"/Date(1700707703000)/",8040,1000,32300,260000000,0,false,0
"DHM",94807,"/Date(1700707695000)/",8040,300,31300,251000000,0,true,0
"DHM",94754,"/Date(1700707684000)/",8040,1400,31000,249000000,0,false,0
"DHM",94741,"/Date(1700707673000)/",8040,900,29600,238000000,0,false,0
"DHM",94741,"/Date(1700707673000)/",8040,700,28700,231000000,0,false,0
"DHM",94725,"/Date(1700707655000)/",8040,1000,28000,225000000,0,false,0
"DHM",94719,"/Date(1700707649000)/",8040,100,27000,217000000,0,false,0
"DHM",94713,"/Date(1700707641000)/",8040,800,26900,216000000,0,true,0
"DHM",94700,"/Date(1700707631000)/",8040,1500,26100,210000000,0,false,0
"DHM",94650,"/Date(1700707622000)/",8040,100,24600,198000000,0,false,0
"DHM",94650,"/Date(1700707622000)/",8040,400,24500,197000000,0,false,0
"DHM",94631,"/Date(1700707601000)/",8040,700,24100,194000000,0,false,0
"DHM",94625,"/Date(1700707594000)/",8040,1000,23400,188000000,0,false,0
"DHM",94615,"/Date(1700707585000)/",8040,1200,22400,180000000,0,false,0
"DHM",94615,"/Date(1700707585000)/",8040,600,21200,170000000,0,false,0
"DHM",94553,"/Date(1700707562000)/",8040,1500,20600,165000000,0,false,0
"DHM",94544,"/Date(1700707555000)/",8040,700,19100,153000000,0,false,0
"DHM",94544,"/Date(1700707555000)/",8040,600,18400,148000000,0,false,0
"DHM",94531,"/Date(1700707540000)/",8040,300,17800,143000000,0,false,0
"DHM",94521,"/Date(1700707533000)/",8040,1300,17500,141000000,0,false,0
"DHM",94521,"/Date(1700707533000)/",8040,200,16200,130000000,0,false,0
"DHM",94505,"/Date(1700707516000)/",8040,400,16000,128000000,0,false,0
"DHM",94453,"/Date(1700707503000)/",8040,1300,15600,125000000,0,false,0
"DHM",94453,"/Date(1700707503000)/",8040,200,14300,115000000,0,false,0
"DHM",94421,"/Date(1700707470000)/",8040,1900,14100,113000000,0,false,0
"DHM",94402,"/Date(1700707453000)/",8040,700,12200,98000000,0,true,0
"DHM",94340,"/Date(1700707428000)/",8050,1200,11500,92000000,10,false,0.12
"DHM",94249,"/Date(1700707378000)/",8050,1200,10300,83000000,10,false,0.12
"DHM",94242,"/Date(1700707371000)/",8050,700,9100,73000000,10,false,0.12
"DHM",94155,"/Date(1700707323000)/",8060,800,8400,67000000,20,false,0.25
"DHM",94148,"/Date(1700707318000)/",8060,1100,7600,61000000,20,false,0.25
"DHM",94119,"/Date(1700707290000)/",8070,800,6500,52000000,30,false,0.37
"DHM",94113,"/Date(1700707283000)/",8070,1600,5700,46000000,30,false,0.37
"DHM",94104,"/Date(1700707275000)/",8070,400,4100,33000000,30,false,0.37
"DHM",93957,"/Date(1700707205000)/",8080,500,3700,29000000,40,false,0.5
"DHM",93954,"/Date(1700707198000)/",8080,900,3200,25000000,40,false,0.5
"DHM",93906,"/Date(1700707156000)/",8100,700,2300,18000000,60,false,0.75
"DHM",93856,"/Date(1700707144000)/",8100,800,1600,12000000,60,false,0.75
"DHM",93746,"/Date(1700707075000)/",8100,500,800,6000000,60,false,0.75
"DHM",91504,"/Date(1700705711000)/",8000,300,300,2000000,-40,false,-0.5
