"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145932,"/Date(1700726372000)/",22000,900,33006034,780020092700,-1400,true,-5.98
"CEO",145931,"/Date(1700726371000)/",22000,200,33005134,780000292700,-1400,true,-5.98
"CEO",145919,"/Date(1700726359000)/",22000,500,33004934,779995892700,-1400,true,-5.98
"CEO",145900,"/Date(1700726340000)/",22000,4800,33004434,779984892700,-1400,true,-5.98
"CEO",145754,"/Date(1700726274000)/",22000,3200,32999634,779879292700,-1400,true,-5.98
"CEO",145730,"/Date(1700726250000)/",22000,5000,32996434,779808892700,-1400,true,-5.98
"CEO",145709,"/Date(1700726229000)/",22000,10900,32991434,779698892700,-1400,true,-5.98
"CEO",145704,"/Date(1700726224000)/",22000,5000,32980534,779459092700,-1400,true,-5.98
"CEO",145622,"/Date(1700726182000)/",22000,5100,32975534,779349092700,-1400,true,-5.98
"CEO",145502,"/Date(1700726102000)/",22000,1900,32970434,779236892700,-1400,true,-5.98
"CEO",145334,"/Date(1700726014000)/",22000,2300,32968534,779195092700,-1400,true,-5.98
"CEO",145013,"/Date(1700725813000)/",22000,1000,32966234,779144492700,-1400,true,-5.98
"CEO",145007,"/Date(1700725807000)/",22000,10000,32965234,779122492700,-1400,true,-5.98
"CEO",144959,"/Date(1700725799000)/",22000,10000,32955234,778902492700,-1400,true,-5.98
"CEO",144836,"/Date(1700725716000)/",22000,900,32945234,778682492700,-1400,true,-5.98
"CEO",144601,"/Date(1700725555000)/",22000,400,32944334,778662692700,-1400,true,-5.98
"CEO",144558,"/Date(1700725531000)/",22000,1600,32943934,778653892700,-1400,true,-5.98
"CEO",144540,"/Date(1700725505000)/",22000,2585600,32942334,778618692700,-1400,false,-5.98
"CEO",144531,"/Date(1700725504000)/",22000,1561100,30356734,721735492700,-1400,false,-5.98
"CEO",144521,"/Date(1700725503000)/",22000,138000,28795634,687391292700,-1400,false,-5.98
"CEO",144511,"/Date(1700725502000)/",22000,90800,28657634,684355292700,-1400,false,-5.98
"CEO",143000,"/Date(1700724601000)/",23200,6700,28566834,682357692700,-200,true,-0.85
"CEO",142959,"/Date(1700724600000)/",23300,2000,28560134,682202112700,-100,false,-0.43
"CEO",142958,"/Date(1700724599000)/",23300,200,28558134,682155512700,-100,false,-0.43
"CEO",142957,"/Date(1700724598000)/",23200,9000,28557934,682150852700,-200,true,-0.85
"CEO",142956,"/Date(1700724597000)/",23300,200,28548934,681942052700,-100,false,-0.43
"CEO",142954,"/Date(1700724595000)/",23300,600,28548734,681937392700,-100,false,-0.43
"CEO",142953,"/Date(1700724594000)/",23300,3000,28548134,681923412700,-100,false,-0.43
"CEO",142952,"/Date(1700724593000)/",23300,400,28545134,681853512700,-100,false,-0.43
"CEO",142951,"/Date(1700724592000)/",23300,2500,28544734,681844192700,-100,false,-0.43
"CEO",142950,"/Date(1700724591000)/",23300,10000,28542234,681785942700,-100,false,-0.43
"CEO",142949,"/Date(1700724590000)/",23300,13800,28532234,681552942700,-100,false,-0.43
"CEO",142948,"/Date(1700724589000)/",23200,3300,28518434,681231402700,-200,true,-0.85
"CEO",142947,"/Date(1700724588000)/",23300,400,28515134,681154712700,-100,false,-0.43
"CEO",142946,"/Date(1700724587000)/",23300,200,28514734,681145392700,-100,false,-0.43
"CEO",142945,"/Date(1700724586000)/",23300,4600,28514534,681140732700,-100,false,-0.43
"CEO",142944,"/Date(1700724585000)/",23300,700,28509934,681033552700,-100,false,-0.43
"CEO",142943,"/Date(1700724584000)/",23300,1000,28509234,681017242700,-100,false,-0.43
"CEO",142942,"/Date(1700724583000)/",23300,3100,28508234,680993942700,-100,false,-0.43
"CEO",142941,"/Date(1700724582000)/",23300,12600,28505134,680921712700,-100,false,-0.43
"CEO",142940,"/Date(1700724581000)/",23300,3000,28492534,680628132700,-100,false,-0.43
"CEO",142939,"/Date(1700724580000)/",23300,30900,28489534,680558232700,-100,false,-0.43
"CEO",142938,"/Date(1700724579000)/",23300,3020,28458634,679838262700,-100,true,-0.43
"CEO",142937,"/Date(1700724578000)/",23300,5800,28455614,679767696700,-100,true,-0.43
"CEO",142936,"/Date(1700724577000)/",23300,8600,28449814,679632556700,-100,true,-0.43
"CEO",142935,"/Date(1700724576000)/",23300,6000,28441214,679432176700,-100,true,-0.43
"CEO",142934,"/Date(1700724575000)/",23300,200,28435214,679292366700,-100,true,-0.43
"CEO",142933,"/Date(1700724574000)/",23300,3200,28435014,679287696700,-100,true,-0.43
"CEO",142932,"/Date(1700724573000)/",23300,4500,28431814,679213136700,-100,true,-0.43
"CEO",142931,"/Date(1700724572000)/",23300,343,28427314,679108186700,-100,true,-0.43
"CEO",142930,"/Date(1700724571000)/",23300,56600,28426971,679100192700,-100,true,-0.43
"CEO",142929,"/Date(1700724570000)/",23300,1600,28370371,677781412700,-100,true,-0.43
"CEO",142928,"/Date(1700724569000)/",23300,2500,28368771,677744042700,-100,true,-0.43
"CEO",142927,"/Date(1700724568000)/",23300,1500,28366271,677685792700,-100,true,-0.43
"CEO",142926,"/Date(1700724567000)/",23400,2300,28364771,677650722700,0,false,0
"CEO",142924,"/Date(1700724565000)/",23400,2500,28362471,677596902700,0,false,0
"CEO",142923,"/Date(1700724564000)/",23400,1000,28359971,677538402700,0,false,0
"CEO",142922,"/Date(1700724563000)/",23300,34900,28358971,677515002700,-100,true,-0.43
