"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAN",145723,"/Date(1700726220000)/",10800,800,10600,116160000,-100,false,-0.92
"HAN",144500,"/Date(1700725500000)/",10800,500,9800,107520000,-100,true,-0.92
"HAN",143101,"/Date(1700724660000)/",10800,1200,9300,102120000,-100,false,-0.92
"HAN",142930,"/Date(1700724600000)/",10900,500,8100,89160000,0,true,0
"HAN",140339,"/Date(1700723040000)/",10900,1300,7600,83710000,0,true,0
"HAN",132816,"/Date(1700720880000)/",10900,1000,6300,69540000,0,true,0
"HAN",130218,"/Date(1700719320000)/",10900,100,5300,58640000,0,true,0
"HAN",130157,"/Date(1700719320000)/",10900,1900,5200,57550000,0,true,0
"HAN",105930,"/Date(1700712000000)/",10900,100,3300,36840000,0,true,0
"HAN",105923,"/Date(1700711940000)/",10900,200,3200,35750000,0,true,0
"HAN",105453,"/Date(1700711700000)/",11000,1000,3000,33570000,100,false,0.92
"HAN",105126,"/Date(1700711460000)/",11000,300,2000,22570000,100,false,0.92
"HAN",102835,"/Date(1700710140000)/",11000,400,1700,19270000,100,false,0.92
"HAN",102357,"/Date(1700709840000)/",11000,200,1300,14870000,100,true,0.92
"HAN",101615,"/Date(1700709360000)/",11100,100,1100,12670000,200,false,1.83
"HAN",93527,"/Date(1700706900000)/",11400,200,1000,11560000,500,false,4.59
"HAN",91743,"/Date(1700705880000)/",11600,800,800,9280000,700,false,6.42
