"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144424,"/Date(1700725502000)/",22000,70300,543900,12543000000,-1050,false,-4.56
"BFC",142923,"/Date(1700724597000)/",22850,6000,473600,10996000000,-200,true,-0.87
"BFC",142923,"/Date(1700724597000)/",22900,100,467600,10859000000,-150,true,-0.65
"BFC",142923,"/Date(1700724597000)/",22900,100,467500,10857000000,-150,true,-0.65
"BFC",142923,"/Date(1700724597000)/",22900,500,467400,10854000000,-150,true,-0.65
"BFC",142923,"/Date(1700724597000)/",22900,100,466900,10843000000,-150,true,-0.65
"BFC",142923,"/Date(1700724597000)/",22900,300,466800,10841000000,-150,true,-0.65
"BFC",142923,"/Date(1700724597000)/",22900,200,466500,10834000000,-150,true,-0.65
"BFC",142923,"/Date(1700724597000)/",22900,500,466300,10829000000,-150,true,-0.65
"BFC",142923,"/Date(1700724597000)/",22950,400,465800,10818000000,-100,true,-0.43
"BFC",142857,"/Date(1700724573000)/",22950,600,465400,10808000000,-100,true,-0.43
"BFC",142857,"/Date(1700724573000)/",22950,100,464800,10795000000,-100,true,-0.43
"BFC",142857,"/Date(1700724573000)/",22950,300,464700,10792000000,-100,true,-0.43
"BFC",142857,"/Date(1700724573000)/",23000,1000,464400,10786000000,-50,false,-0.22
"BFC",142857,"/Date(1700724573000)/",23000,300,463400,10763000000,-50,false,-0.22
"BFC",142825,"/Date(1700724539000)/",23000,4700,463100,10756000000,-50,true,-0.22
"BFC",142825,"/Date(1700724539000)/",23000,500,458400,10648000000,-50,true,-0.22
"BFC",142825,"/Date(1700724539000)/",23000,300,457900,10636000000,-50,true,-0.22
"BFC",142825,"/Date(1700724539000)/",23000,2500,457600,10629000000,-50,true,-0.22
"BFC",142815,"/Date(1700724530000)/",23000,500,455100,10572000000,-50,true,-0.22
"BFC",142806,"/Date(1700724521000)/",23000,2000,454600,10560000000,-50,true,-0.22
"BFC",142806,"/Date(1700724521000)/",23000,5000,452600,10514000000,-50,true,-0.22
"BFC",142806,"/Date(1700724521000)/",23000,3000,447600,10399000000,-50,true,-0.22
"BFC",142759,"/Date(1700724516000)/",23000,2000,444600,10330000000,-50,true,-0.22
"BFC",142759,"/Date(1700724516000)/",23000,1000,442600,10284000000,-50,true,-0.22
"BFC",142759,"/Date(1700724516000)/",23000,1900,441600,10261000000,-50,true,-0.22
"BFC",142759,"/Date(1700724516000)/",23050,1000,439700,10217000000,0,true,0
"BFC",142759,"/Date(1700724516000)/",23050,2100,438700,10194000000,0,true,0
"BFC",142714,"/Date(1700724471000)/",23050,2000,436600,10146000000,0,true,0
"BFC",142620,"/Date(1700724416000)/",23050,900,434600,10100000000,0,false,0
"BFC",142545,"/Date(1700724381000)/",23050,1100,433700,10079000000,0,false,0
"BFC",142545,"/Date(1700724380000)/",23050,500,432600,10054000000,0,false,0
"BFC",142538,"/Date(1700724374000)/",23050,100,432100,10042000000,0,true,0
"BFC",142509,"/Date(1700724344000)/",23050,1700,432000,10040000000,0,true,0
"BFC",142506,"/Date(1700724342000)/",23100,1200,430300,10001000000,50,false,0.22
"BFC",142500,"/Date(1700724334000)/",23050,800,429100,9973000000,0,true,0
"BFC",142450,"/Date(1700724325000)/",23050,100,428300,9955000000,0,true,0
"BFC",142450,"/Date(1700724325000)/",23050,1900,428200,9952000000,0,true,0
"BFC",142412,"/Date(1700724284000)/",23050,300,426300,9909000000,0,true,0
"BFC",142359,"/Date(1700724273000)/",23050,3700,426000,9902000000,0,true,0
"BFC",142359,"/Date(1700724273000)/",23100,1000,422300,9816000000,50,false,0.22
"BFC",142359,"/Date(1700724273000)/",23100,1000,421300,9793000000,50,false,0.22
"BFC",142359,"/Date(1700724273000)/",23100,3000,420300,9770000000,50,false,0.22
"BFC",142359,"/Date(1700724273000)/",23100,100,417300,9701000000,50,false,0.22
"BFC",142359,"/Date(1700724273000)/",23100,1200,417200,9699000000,50,false,0.22
"BFC",142356,"/Date(1700724270000)/",23150,1000,416000,9671000000,100,false,0.43
"BFC",142226,"/Date(1700724181000)/",23150,700,415000,9648000000,100,true,0.43
"BFC",142226,"/Date(1700724181000)/",23150,300,414300,9631000000,100,true,0.43
"BFC",142213,"/Date(1700724169000)/",23200,1200,414000,9624000000,150,false,0.65
"BFC",142200,"/Date(1700724156000)/",23250,1000,412800,9597000000,200,true,0.87
