"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144424,"/Date(1700725502000)/",11150,23400,210400,2375000000,-100,true,-0.89
"GSP",142847,"/Date(1700724563000)/",11250,1500,187000,2114000000,0,false,0
"GSP",142835,"/Date(1700724552000)/",11250,100,185500,2097000000,0,false,0
"GSP",142828,"/Date(1700724545000)/",11250,2000,185400,2096000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,300,183400,2074000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,1000,183100,2070000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,1000,182100,2059000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,1000,181100,2048000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,1000,180100,2036000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,1000,179100,2025000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,500,178100,2014000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,1000,177600,2008000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,600,176600,1997000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,500,176000,1990000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,100,175500,1985000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,500,175400,1984000000,0,false,0
"GSP",142630,"/Date(1700724425000)/",11250,400,174900,1978000000,0,false,0
"GSP",142349,"/Date(1700724265000)/",11250,100,174500,1973000000,0,true,0
"GSP",142324,"/Date(1700724239000)/",11300,100,174400,1972000000,50,false,0.44
"GSP",142248,"/Date(1700724204000)/",11300,2000,174300,1971000000,50,false,0.44
"GSP",141732,"/Date(1700723886000)/",11300,400,172300,1949000000,50,true,0.44
"GSP",140919,"/Date(1700723392000)/",11300,6000,171900,1944000000,50,false,0.44
"GSP",140630,"/Date(1700723222000)/",11400,200,165900,1876000000,150,false,1.33
"GSP",140627,"/Date(1700723222000)/",11400,200,165700,1874000000,150,false,1.33
"GSP",140627,"/Date(1700723222000)/",11400,800,165500,1872000000,150,false,1.33
"GSP",140322,"/Date(1700723034000)/",11400,4200,164700,1863000000,150,false,1.33
"GSP",140322,"/Date(1700723034000)/",11400,800,160500,1815000000,150,false,1.33
"GSP",140322,"/Date(1700723034000)/",11400,500,159700,1806000000,150,false,1.33
"GSP",135648,"/Date(1700722641000)/",11400,500,159200,1800000000,150,false,1.33
"GSP",134908,"/Date(1700722179000)/",11400,4000,158700,1794000000,150,false,1.33
"GSP",134908,"/Date(1700722179000)/",11400,400,154700,1749000000,150,false,1.33
"GSP",134908,"/Date(1700722179000)/",11400,100,154300,1744000000,150,false,1.33
"GSP",134908,"/Date(1700722179000)/",11400,3000,154200,1743000000,150,false,1.33
"GSP",134908,"/Date(1700722179000)/",11400,100,151200,1709000000,150,false,1.33
"GSP",134908,"/Date(1700722179000)/",11400,200,151100,1708000000,150,false,1.33
"GSP",134908,"/Date(1700722179000)/",11350,500,150900,1705000000,100,false,0.89
"GSP",134908,"/Date(1700722179000)/",11350,1300,150400,1700000000,100,false,0.89
"GSP",134908,"/Date(1700722179000)/",11300,400,149100,1685000000,50,false,0.44
"GSP",134522,"/Date(1700721954000)/",11250,100,148700,1680000000,0,true,0
"GSP",134522,"/Date(1700721954000)/",11250,5000,148600,1679000000,0,true,0
"GSP",134522,"/Date(1700721954000)/",11250,4000,143600,1623000000,0,true,0
"GSP",134522,"/Date(1700721954000)/",11250,500,139600,1578000000,0,true,0
"GSP",134522,"/Date(1700721954000)/",11250,100,139100,1572000000,0,true,0
"GSP",134522,"/Date(1700721954000)/",11250,10300,139000,1571000000,0,true,0
"GSP",134415,"/Date(1700721886000)/",11250,2700,128700,1455000000,0,true,0
"GSP",134415,"/Date(1700721886000)/",11250,500,126000,1425000000,0,true,0
"GSP",134229,"/Date(1700721781000)/",11250,100,125500,1419000000,0,true,0
"GSP",134157,"/Date(1700721749000)/",11300,500,125400,1418000000,50,false,0.44
"GSP",134157,"/Date(1700721749000)/",11300,100,124900,1413000000,50,false,0.44
"GSP",134157,"/Date(1700721749000)/",11300,4000,124800,1411000000,50,false,0.44
"GSP",134157,"/Date(1700721749000)/",11300,1000,120800,1366000000,50,false,0.44
"GSP",134157,"/Date(1700721749000)/",11300,600,119800,1355000000,50,false,0.44
"GSP",134157,"/Date(1700721749000)/",11300,600,119200,1348000000,50,false,0.44
"GSP",134148,"/Date(1700721739000)/",11350,700,118600,1341000000,100,false,0.89
"GSP",134148,"/Date(1700721739000)/",11350,200,117900,1333000000,100,false,0.89
"GSP",134148,"/Date(1700721739000)/",11350,100,117700,1331000000,100,false,0.89
"GSP",133430,"/Date(1700721302000)/",11350,100,117600,1330000000,100,false,0.89
"GSP",133430,"/Date(1700721302000)/",11350,300,117500,1329000000,100,false,0.89
"GSP",133248,"/Date(1700721198000)/",11300,400,117200,1325000000,50,true,0.44
"GSP",133248,"/Date(1700721198000)/",11300,1000,116800,1321000000,50,true,0.44
"GSP",133248,"/Date(1700721198000)/",11300,100,115800,1310000000,50,true,0.44
"GSP",133248,"/Date(1700721198000)/",11300,1000,115700,1309000000,50,true,0.44
"GSP",133248,"/Date(1700721198000)/",11300,100,114700,1297000000,50,true,0.44
"GSP",133248,"/Date(1700721198000)/",11300,500,114600,1296000000,50,true,0.44
"GSP",133248,"/Date(1700721198000)/",11300,400,114100,1290000000,50,true,0.44
"GSP",133012,"/Date(1700721042000)/",11350,100,113700,1286000000,100,false,0.89
"GSP",133008,"/Date(1700721038000)/",11350,600,113600,1285000000,100,false,0.89
"GSP",133008,"/Date(1700721038000)/",11350,400,113000,1278000000,100,false,0.89
"GSP",132959,"/Date(1700721030000)/",11350,500,112600,1273000000,100,false,0.89
"GSP",132855,"/Date(1700720966000)/",11350,600,112100,1268000000,100,false,0.89
"GSP",132810,"/Date(1700720922000)/",11350,800,111500,1261000000,100,false,0.89
"GSP",132810,"/Date(1700720922000)/",11350,200,110700,1252000000,100,false,0.89
"GSP",132657,"/Date(1700720847000)/",11350,500,110500,1250000000,100,false,0.89
"GSP",132657,"/Date(1700720847000)/",11350,100,110000,1244000000,100,false,0.89
"GSP",132657,"/Date(1700720847000)/",11350,400,109900,1243000000,100,false,0.89
"GSP",132641,"/Date(1700720830000)/",11350,1500,109500,1238000000,100,false,0.89
"GSP",132443,"/Date(1700720714000)/",11350,8100,108000,1221000000,100,false,0.89
"GSP",132443,"/Date(1700720714000)/",11350,7000,99900,1129000000,100,false,0.89
"GSP",132355,"/Date(1700720664000)/",11350,300,92900,1050000000,100,false,0.89
"GSP",130303,"/Date(1700719412000)/",11300,1100,92600,1046000000,50,true,0.44
"GSP",125958,"/Date(1700719207000)/",11300,2500,91500,1034000000,50,true,0.44
"GSP",125952,"/Date(1700719203000)/",11350,800,89000,1006000000,100,false,0.89
"GSP",112309,"/Date(1700713409000)/",11350,1900,88200,997000000,100,false,0.89
"GSP",112309,"/Date(1700713409000)/",11350,400,86300,975000000,100,false,0.89
"GSP",112309,"/Date(1700713409000)/",11350,2700,85900,971000000,100,false,0.89
"GSP",112250,"/Date(1700713388000)/",11300,1000,83200,940000000,50,true,0.44
"GSP",112250,"/Date(1700713388000)/",11300,500,82200,929000000,50,true,0.44
"GSP",110858,"/Date(1700712556000)/",11300,200,81700,923000000,50,true,0.44
"GSP",105422,"/Date(1700711678000)/",11350,4000,81500,921000000,100,true,0.89
"GSP",105318,"/Date(1700711613000)/",11350,2000,77500,875000000,100,true,0.89
"GSP",105249,"/Date(1700711585000)/",11350,4600,75500,853000000,100,true,0.89
"GSP",105249,"/Date(1700711585000)/",11350,100,70900,800000000,100,true,0.89
"GSP",104912,"/Date(1700711368000)/",11350,400,70800,799000000,100,true,0.89
"GSP",104500,"/Date(1700711115000)/",11400,200,70400,795000000,150,false,1.33
"GSP",104438,"/Date(1700711093000)/",11400,600,70200,792000000,150,false,1.33
"GSP",104438,"/Date(1700711093000)/",11400,100,69600,786000000,150,false,1.33
"GSP",104438,"/Date(1700711093000)/",11400,100,69500,784000000,150,false,1.33
"GSP",104438,"/Date(1700711093000)/",11400,100,69400,783000000,150,false,1.33
"GSP",104438,"/Date(1700711093000)/",11400,300,69300,782000000,150,false,1.33
"GSP",104438,"/Date(1700711093000)/",11400,200,69000,779000000,150,false,1.33
"GSP",104438,"/Date(1700711093000)/",11400,5000,68800,776000000,150,false,1.33
"GSP",104438,"/Date(1700711093000)/",11400,900,63800,719000000,150,false,1.33
"GSP",104136,"/Date(1700710913000)/",11400,100,62900,709000000,150,false,1.33
"GSP",104136,"/Date(1700710913000)/",11350,100,62800,708000000,100,false,0.89
"GSP",103957,"/Date(1700710813000)/",11350,500,62700,707000000,100,false,0.89
"GSP",103916,"/Date(1700710770000)/",11350,500,62200,701000000,100,true,0.89
"GSP",103906,"/Date(1700710760000)/",11350,200,61700,696000000,100,true,0.89
"GSP",103834,"/Date(1700710728000)/",11350,300,61500,693000000,100,false,0.89
"GSP",103831,"/Date(1700710725000)/",11350,300,61200,690000000,100,false,0.89
"GSP",103818,"/Date(1700710713000)/",11350,600,60900,687000000,100,false,0.89
"GSP",103812,"/Date(1700710705000)/",11350,100,60300,680000000,100,false,0.89
"GSP",103750,"/Date(1700710683000)/",11350,300,60200,679000000,100,false,0.89
"GSP",103740,"/Date(1700710674000)/",11350,900,59900,675000000,100,false,0.89
"GSP",103740,"/Date(1700710674000)/",11350,100,59000,665000000,100,false,0.89
"GSP",103344,"/Date(1700710439000)/",11300,300,58900,664000000,50,false,0.44
