"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144535,"/Date(1700725504000)/",8100,1000,105600,865630000,0,false,0
"VTZ",142013,"/Date(1700724014000)/",8200,1700,104600,857530000,100,true,1.23
"VTZ",141530,"/Date(1700723731000)/",8200,1500,102900,843590000,100,true,1.23
"VTZ",141406,"/Date(1700723647000)/",8200,1900,101400,831290000,100,true,1.23
"VTZ",141404,"/Date(1700723645000)/",8200,1000,99500,815710000,100,true,1.23
"VTZ",141306,"/Date(1700723587000)/",8200,1000,98500,807510000,100,true,1.23
"VTZ",141206,"/Date(1700723526000)/",8100,500,97500,799310000,0,true,0
"VTZ",140911,"/Date(1700723351000)/",8200,1500,97000,795220000,100,true,1.23
"VTZ",140719,"/Date(1700723239000)/",8200,1600,95500,782920000,100,true,1.23
"VTZ",140351,"/Date(1700723031000)/",8200,1500,93900,769800000,100,true,1.23
"VTZ",140127,"/Date(1700722887000)/",8200,1200,92400,757500000,100,true,1.23
"VTZ",135635,"/Date(1700722595000)/",8200,1800,91200,747660000,100,true,1.23
"VTZ",134711,"/Date(1700722031000)/",8100,100,89400,732900000,0,true,0
"VTZ",134659,"/Date(1700722019000)/",8200,2100,89300,732090000,100,false,1.23
"VTZ",134637,"/Date(1700721997000)/",8200,1500,87200,714870000,100,true,1.23
"VTZ",134443,"/Date(1700721883000)/",8200,2100,85700,702570000,100,true,1.23
"VTZ",134410,"/Date(1700721850000)/",8200,1300,83600,685350000,100,true,1.23
"VTZ",134312,"/Date(1700721792000)/",8200,1500,82300,674690000,100,true,1.23
"VTZ",133707,"/Date(1700721428000)/",8100,700,80800,662390000,0,true,0
"VTZ",133053,"/Date(1700721054000)/",8200,1700,80100,656660000,100,true,1.23
"VTZ",132627,"/Date(1700720787000)/",8200,1800,78400,642720000,100,true,1.23
"VTZ",132337,"/Date(1700720617000)/",8200,2000,76600,627960000,100,true,1.23
"VTZ",131759,"/Date(1700720279000)/",8200,1600,74600,611560000,100,true,1.23
"VTZ",131451,"/Date(1700720091000)/",8200,1200,73000,598440000,100,true,1.23
"VTZ",131415,"/Date(1700720055000)/",8200,1500,71800,588600000,100,true,1.23
"VTZ",111259,"/Date(1700712779000)/",8100,800,70300,576300000,0,true,0
"VTZ",110919,"/Date(1700712559000)/",8200,1500,69500,569750000,100,true,1.23
"VTZ",110641,"/Date(1700712401000)/",8200,1100,68000,557450000,100,true,1.23
"VTZ",110312,"/Date(1700712192000)/",8200,1800,66900,548430000,100,true,1.23
"VTZ",110127,"/Date(1700712087000)/",8200,1600,65100,533670000,100,true,1.23
"VTZ",105741,"/Date(1700711860000)/",8200,1300,63500,520550000,100,true,1.23
"VTZ",105446,"/Date(1700711685000)/",8200,2000,62200,509890000,100,true,1.23
"VTZ",105406,"/Date(1700711645000)/",8100,1000,60200,493490000,0,true,0
"VTZ",105013,"/Date(1700711413000)/",8200,1600,59200,485300000,100,true,1.23
"VTZ",104622,"/Date(1700711182000)/",8200,2000,57600,472180000,100,true,1.23
"VTZ",104504,"/Date(1700711104000)/",8200,1500,55600,455780000,100,true,1.23
"VTZ",104320,"/Date(1700711000000)/",8100,1800,54100,443480000,0,true,0
"VTZ",104256,"/Date(1700710976000)/",8200,1200,52300,428730000,100,true,1.23
"VTZ",104051,"/Date(1700710851000)/",8200,1500,51100,418890000,100,true,1.23
"VTZ",103858,"/Date(1700710738000)/",8200,2100,49600,406590000,100,true,1.23
"VTZ",103802,"/Date(1700710682000)/",8100,300,47500,389370000,0,true,0
"VTZ",103751,"/Date(1700710671000)/",8200,700,47200,386940000,100,false,1.23
"VTZ",103738,"/Date(1700710658000)/",8200,2000,46500,381200000,100,true,1.23
"VTZ",103105,"/Date(1700710265000)/",8200,1300,44500,364800000,100,true,1.23
"VTZ",102733,"/Date(1700710053000)/",8200,1500,43200,354140000,100,true,1.23
"VTZ",102627,"/Date(1700709987000)/",8100,1100,41700,341840000,0,true,0
"VTZ",102339,"/Date(1700709819000)/",8200,1700,40600,332830000,100,true,1.23
"VTZ",102149,"/Date(1700709709000)/",8200,1800,38900,318890000,100,true,1.23
"VTZ",101848,"/Date(1700709528000)/",8200,1500,37100,304130000,100,true,1.23
"VTZ",101716,"/Date(1700709436000)/",8200,1500,35600,291830000,100,true,1.23
"VTZ",101313,"/Date(1700709193000)/",8100,200,34100,279530000,0,true,0
"VTZ",101259,"/Date(1700709179000)/",8200,800,33900,277910000,100,false,1.23
"VTZ",101158,"/Date(1700709118000)/",8200,1200,33100,271350000,100,false,1.23
"VTZ",100755,"/Date(1700708875000)/",8200,200,31900,261510000,100,false,1.23
"VTZ",100726,"/Date(1700708846000)/",8200,1200,31700,259870000,100,true,1.23
"VTZ",100612,"/Date(1700708772000)/",8200,1800,30500,250030000,100,true,1.23
"VTZ",100331,"/Date(1700708611000)/",8200,1200,28700,235270000,100,true,1.23
"VTZ",100022,"/Date(1700708422000)/",8200,1600,27500,225430000,100,true,1.23
"VTZ",95942,"/Date(1700708382000)/",8200,1200,25900,212310000,100,true,1.23
"VTZ",95706,"/Date(1700708226000)/",8200,300,24700,202470000,100,true,1.23
"VTZ",95658,"/Date(1700708218000)/",8200,1200,24400,200010000,100,true,1.23
"VTZ",95637,"/Date(1700708197000)/",8200,1900,23200,190170000,100,true,1.23
"VTZ",95048,"/Date(1700707848000)/",8100,1500,21300,174590000,0,true,0
"VTZ",94750,"/Date(1700707670000)/",8200,2300,19800,162320000,100,true,1.23
"VTZ",94713,"/Date(1700707633000)/",8200,1900,17500,143460000,100,true,1.23
"VTZ",93501,"/Date(1700706901000)/",8200,1500,15600,127880000,100,true,1.23
"VTZ",93154,"/Date(1700706714000)/",8200,1400,14100,115580000,100,true,1.23
"VTZ",92945,"/Date(1700706585000)/",8100,700,12700,104100000,0,true,0
"VTZ",92650,"/Date(1700706410000)/",8200,2000,12000,98380000,100,true,1.23
"VTZ",92336,"/Date(1700706216000)/",8100,600,10000,81980000,0,true,0
"VTZ",92221,"/Date(1700706141000)/",8200,1400,9400,77070000,100,true,1.23
"VTZ",92009,"/Date(1700706009000)/",8200,1500,8000,65590000,100,true,1.23
"VTZ",91506,"/Date(1700705706000)/",8200,2000,6500,53290000,100,true,1.23
"VTZ",90721,"/Date(1700705242000)/",8200,2100,4500,36890000,100,true,1.23
"VTZ",90425,"/Date(1700705065000)/",8100,900,2400,19670000,0,true,0
"VTZ",90250,"/Date(1700704970000)/",8200,1500,1500,12300000,100,true,1.23
