"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144434,"/Date(1700725504000)/",19150,1234700,10595200,206461000000,-500,false,-2.54
"VPB",142923,"/Date(1700724599000)/",19300,5400,9360500,182816000000,-350,true,-1.78
"VPB",142923,"/Date(1700724599000)/",19300,18300,9355100,182712000000,-350,true,-1.78
"VPB",142919,"/Date(1700724595000)/",19300,1000,9336800,182359000000,-350,true,-1.78
"VPB",142913,"/Date(1700724589000)/",19300,1000,9335800,182339000000,-350,true,-1.78
"VPB",142910,"/Date(1700724587000)/",19300,23700,9334800,182320000000,-350,true,-1.78
"VPB",142907,"/Date(1700724581000)/",19300,100,9311100,181863000000,-350,false,-1.78
"VPB",142907,"/Date(1700724581000)/",19300,1000,9311000,181861000000,-350,false,-1.78
"VPB",142907,"/Date(1700724581000)/",19300,5000,9310000,181841000000,-350,false,-1.78
"VPB",142907,"/Date(1700724581000)/",19300,23000,9305000,181745000000,-350,false,-1.78
"VPB",142907,"/Date(1700724581000)/",19250,500,9282000,181301000000,-400,false,-2.04
"VPB",142907,"/Date(1700724581000)/",19250,14900,9281500,181291000000,-400,false,-2.04
"VPB",142907,"/Date(1700724581000)/",19250,11500,9266600,181005000000,-400,false,-2.04
"VPB",142903,"/Date(1700724581000)/",19250,3000,9255100,180783000000,-400,false,-2.04
"VPB",142900,"/Date(1700724577000)/",19250,1000,9252100,180725000000,-400,false,-2.04
"VPB",142900,"/Date(1700724577000)/",19200,2500,9251100,180706000000,-450,true,-2.29
"VPB",142900,"/Date(1700724577000)/",19200,200,9248600,180658000000,-450,true,-2.29
"VPB",142900,"/Date(1700724577000)/",19200,3000,9248400,180654000000,-450,true,-2.29
"VPB",142900,"/Date(1700724577000)/",19200,500,9245400,180597000000,-450,true,-2.29
"VPB",142900,"/Date(1700724577000)/",19200,200,9244900,180587000000,-450,true,-2.29
"VPB",142900,"/Date(1700724577000)/",19200,1000,9244700,180583000000,-450,true,-2.29
