"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145930,"/Date(1700726400000)/",11300,2700,828531,9547510900,-300,false,-2.59
"TCI",145856,"/Date(1700726340000)/",11300,1000,825831,9517000900,-300,false,-2.59
"TCI",145826,"/Date(1700726280000)/",11200,700,824831,9505700900,-400,true,-3.45
"TCI",145815,"/Date(1700726280000)/",11200,100,824131,9497860900,-400,true,-3.45
"TCI",145758,"/Date(1700726280000)/",11200,3000,824031,9496740900,-400,true,-3.45
"TCI",145748,"/Date(1700726280000)/",11200,1000,821031,9463140900,-400,true,-3.45
"TCI",145709,"/Date(1700726220000)/",11200,2000,820031,9451940900,-400,true,-3.45
"TCI",145656,"/Date(1700726220000)/",11200,3000,818031,9429540900,-400,true,-3.45
"TCI",145631,"/Date(1700726220000)/",11200,10000,815031,9395940900,-400,true,-3.45
"TCI",145600,"/Date(1700726160000)/",11200,100,805031,9283940900,-400,true,-3.45
"TCI",145552,"/Date(1700726160000)/",11200,1000,804931,9282820900,-400,true,-3.45
"TCI",145533,"/Date(1700726160000)/",11200,2500,803931,9271620900,-400,true,-3.45
"TCI",145344,"/Date(1700726040000)/",11300,100,801431,9243620900,-300,false,-2.59
"TCI",145311,"/Date(1700725980000)/",11300,100,801331,9242490900,-300,false,-2.59
"TCI",145201,"/Date(1700725920000)/",11300,100,801231,9241360900,-300,false,-2.59
"TCI",145146,"/Date(1700725920000)/",11300,300,801131,9240230900,-300,false,-2.59
"TCI",145112,"/Date(1700725860000)/",11300,15000,800831,9236840900,-300,false,-2.59
"TCI",145107,"/Date(1700725860000)/",11200,4400,785831,9067340900,-400,true,-3.45
"TCI",145106,"/Date(1700725860000)/",11200,8800,781431,9018060900,-400,true,-3.45
"TCI",145041,"/Date(1700725860000)/",11200,1000,772631,8919500900,-400,true,-3.45
"TCI",144858,"/Date(1700725740000)/",11100,15000,771631,8908300900,-500,true,-4.31
"TCI",144816,"/Date(1700725680000)/",11200,100,756631,8741630900,-400,true,-3.45
"TCI",144723,"/Date(1700725620000)/",11100,1000,756531,8740510900,-500,true,-4.31
"TCI",144715,"/Date(1700725620000)/",11100,10000,755531,8729410900,-500,true,-4.31
"TCI",144636,"/Date(1700725620000)/",11100,5000,745531,8618340900,-500,true,-4.31
"TCI",144630,"/Date(1700725620000)/",11100,5000,740531,8562840900,-500,true,-4.31
"TCI",144623,"/Date(1700725560000)/",11100,1000,735531,8507290900,-500,true,-4.31
"TCI",144601,"/Date(1700725560000)/",11100,400,734531,8496190900,-500,false,-4.31
"TCI",144601,"/Date(1700725560000)/",11100,3600,734131,8491750900,-500,false,-4.31
"TCI",144601,"/Date(1700725560000)/",11000,1000,730531,8451790900,-600,true,-5.17
"TCI",144557,"/Date(1700725500000)/",11000,3000,729531,8440790900,-600,true,-5.17
"TCI",144441,"/Date(1700725500000)/",11000,10600,726531,8407790900,-600,true,-5.17
"TCI",144437,"/Date(1700725500000)/",11100,500,715931,8291190900,-500,false,-4.31
"TCI",144415,"/Date(1700725440000)/",11100,13000,715431,8285640900,-500,true,-4.31
"TCI",144406,"/Date(1700725440000)/",11300,1200,702431,8139580900,-300,true,-2.59
"TCI",144344,"/Date(1700725440000)/",11400,2100,701231,8126020900,-200,false,-1.72
"TCI",144343,"/Date(1700725440000)/",11100,18000,699131,8102080900,-500,true,-4.31
"TCI",144342,"/Date(1700725440000)/",11300,300,681131,7900570900,-300,true,-2.59
"TCI",144341,"/Date(1700725440000)/",11300,100,680831,7897180900,-300,true,-2.59
"TCI",144339,"/Date(1700725440000)/",11300,27000,680731,7896050900,-300,true,-2.59
"TCI",144332,"/Date(1700725440000)/",11300,5500,653731,7590950900,-300,true,-2.59
"TCI",144321,"/Date(1700725380000)/",11400,32600,648231,7528800900,-200,true,-1.72
"TCI",144319,"/Date(1700725380000)/",11400,1000,615631,7157160900,-200,true,-1.72
"TCI",144315,"/Date(1700725380000)/",11400,3500,614631,7145760900,-200,true,-1.72
"TCI",144212,"/Date(1700725320000)/",11500,18000,611131,7105860900,-100,true,-0.86
"TCI",144150,"/Date(1700725320000)/",11500,2000,593131,6898860900,-100,true,-0.86
