"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144424,"/Date(1700725502000)/",4950,297300,2806100,14436000000,-130,true,-2.56
"DRH",142923,"/Date(1700724599000)/",5080,12500,2508800,12964000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,3900,2496300,12901000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,5000,2492400,12881000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,500,2487400,12856000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,500,2486900,12853000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,500,2486400,12851000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,500,2485900,12848000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,10000,2485400,12846000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,5000,2475400,12795000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,100,2470400,12769000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,400,2470300,12769000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,100,2469900,12767000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,500,2469800,12766000000,0,true,0
"DRH",142907,"/Date(1700724583000)/",5080,46900,2469300,12764000000,0,true,0
"DRH",142854,"/Date(1700724571000)/",5100,100,2422400,12526000000,20,false,0.39
"DRH",142854,"/Date(1700724571000)/",5100,8600,2422300,12525000000,20,false,0.39
"DRH",142854,"/Date(1700724570000)/",5110,100,2413700,12481000000,30,false,0.59
"DRH",142847,"/Date(1700724562000)/",5110,3000,2413600,12481000000,30,false,0.59
"DRH",142841,"/Date(1700724555000)/",5100,1400,2410600,12465000000,20,true,0.39
"DRH",142841,"/Date(1700724555000)/",5100,1000,2409200,12458000000,20,true,0.39
"DRH",142841,"/Date(1700724555000)/",5100,2600,2408200,12453000000,20,true,0.39
"DRH",142841,"/Date(1700724555000)/",5110,1000,2405600,12440000000,30,false,0.59
"DRH",142841,"/Date(1700724555000)/",5110,4000,2404600,12435000000,30,false,0.59
"DRH",142815,"/Date(1700724530000)/",5100,7000,2400600,12414000000,20,true,0.39
"DRH",142809,"/Date(1700724525000)/",5100,500,2393600,12379000000,20,true,0.39
"DRH",142809,"/Date(1700724523000)/",5100,1000,2393100,12376000000,20,true,0.39
"DRH",142750,"/Date(1700724507000)/",5100,6200,2392100,12371000000,20,true,0.39
"DRH",142750,"/Date(1700724507000)/",5110,3800,2385900,12339000000,30,true,0.59
"DRH",142750,"/Date(1700724507000)/",5110,400,2382100,12320000000,30,true,0.59
"DRH",142750,"/Date(1700724505000)/",5110,800,2381700,12318000000,30,true,0.59
"DRH",142727,"/Date(1700724482000)/",5100,5100,2380900,12314000000,20,false,0.39
"DRH",142721,"/Date(1700724476000)/",5080,3100,2375800,12288000000,0,true,0
"DRH",142721,"/Date(1700724476000)/",5080,3000,2372700,12272000000,0,true,0
"DRH",142721,"/Date(1700724476000)/",5080,500,2369700,12257000000,0,true,0
"DRH",142721,"/Date(1700724476000)/",5080,1000,2369200,12254000000,0,true,0
"DRH",142721,"/Date(1700724476000)/",5080,20000,2368200,12249000000,0,true,0
"DRH",142721,"/Date(1700724476000)/",5080,1500,2348200,12148000000,0,true,0
"DRH",142721,"/Date(1700724476000)/",5080,100,2346700,12140000000,0,true,0
"DRH",142721,"/Date(1700724476000)/",5090,1000,2346600,12139000000,10,true,0.2
"DRH",142721,"/Date(1700724476000)/",5090,1000,2345600,12134000000,10,true,0.2
"DRH",142721,"/Date(1700724476000)/",5090,100,2344600,12129000000,10,true,0.2
"DRH",142721,"/Date(1700724476000)/",5090,100,2344500,12129000000,10,true,0.2
"DRH",142721,"/Date(1700724476000)/",5090,10000,2344400,12128000000,10,true,0.2
"DRH",142721,"/Date(1700724476000)/",5090,400,2334400,12077000000,10,true,0.2
"DRH",142721,"/Date(1700724476000)/",5090,500,2334000,12075000000,10,true,0.2
"DRH",142721,"/Date(1700724476000)/",5090,5000,2333500,12073000000,10,true,0.2
"DRH",142721,"/Date(1700724476000)/",5090,49900,2328500,12047000000,10,true,0.2
"DRH",142711,"/Date(1700724468000)/",5100,4900,2278600,11793000000,20,false,0.39
"DRH",142711,"/Date(1700724468000)/",5100,100,2273700,11768000000,20,false,0.39
"DRH",142711,"/Date(1700724467000)/",5090,100,2273600,11768000000,10,true,0.2
"DRH",142711,"/Date(1700724467000)/",5090,700,2273500,11767000000,10,true,0.2
"DRH",142708,"/Date(1700724463000)/",5090,300,2272800,11764000000,10,true,0.2
"DRH",142705,"/Date(1700724460000)/",5100,900,2272500,11762000000,20,false,0.39
"DRH",142655,"/Date(1700724450000)/",5100,500,2271600,11758000000,20,false,0.39
"DRH",142649,"/Date(1700724444000)/",5100,1700,2271100,11755000000,20,true,0.39
"DRH",142646,"/Date(1700724442000)/",5100,1300,2269400,11746000000,20,true,0.39
"DRH",142646,"/Date(1700724441000)/",5100,100,2268100,11740000000,20,true,0.39
"DRH",142646,"/Date(1700724441000)/",5100,1000,2268000,11739000000,20,true,0.39
"DRH",142646,"/Date(1700724441000)/",5100,100,2267000,11734000000,20,true,0.39
"DRH",142646,"/Date(1700724441000)/",5100,3000,2266900,11734000000,20,true,0.39
"DRH",142646,"/Date(1700724441000)/",5100,100,2263900,11718000000,20,true,0.39
"DRH",142646,"/Date(1700724441000)/",5100,5000,2263800,11718000000,20,true,0.39
"DRH",142646,"/Date(1700724441000)/",5100,9400,2258800,11692000000,20,true,0.39
"DRH",142646,"/Date(1700724441000)/",5100,600,2249400,11644000000,20,true,0.39
"DRH",142646,"/Date(1700724441000)/",5100,400,2248800,11641000000,20,true,0.39
"DRH",142642,"/Date(1700724436000)/",5100,4600,2248400,11639000000,20,true,0.39
"DRH",142642,"/Date(1700724436000)/",5100,2000,2243800,11616000000,20,true,0.39
"DRH",142642,"/Date(1700724436000)/",5100,100,2241800,11606000000,20,true,0.39
"DRH",142642,"/Date(1700724436000)/",5100,100,2241700,11605000000,20,true,0.39
"DRH",142642,"/Date(1700724436000)/",5100,100,2241600,11605000000,20,true,0.39
"DRH",142642,"/Date(1700724436000)/",5100,100,2241500,11604000000,20,true,0.39
"DRH",142642,"/Date(1700724436000)/",5100,100,2241400,11604000000,20,true,0.39
"DRH",142642,"/Date(1700724436000)/",5100,100,2241300,11603000000,20,true,0.39
"DRH",142642,"/Date(1700724436000)/",5100,1800,2241200,11603000000,20,true,0.39
"DRH",142639,"/Date(1700724435000)/",5100,7000,2239400,11593000000,20,true,0.39
"DRH",142639,"/Date(1700724435000)/",5100,2500,2232400,11558000000,20,true,0.39
"DRH",142639,"/Date(1700724435000)/",5100,3000,2229900,11545000000,20,true,0.39
"DRH",142639,"/Date(1700724435000)/",5100,300,2226900,11530000000,20,true,0.39
"DRH",142639,"/Date(1700724435000)/",5100,1000,2226600,11528000000,20,true,0.39
"DRH",142639,"/Date(1700724435000)/",5100,1400,2225600,11523000000,20,true,0.39
"DRH",142639,"/Date(1700724435000)/",5100,200,2224200,11516000000,20,true,0.39
"DRH",142639,"/Date(1700724435000)/",5100,600,2224000,11515000000,20,true,0.39
"DRH",142636,"/Date(1700724432000)/",5110,100,2223400,11512000000,30,false,0.59
"DRH",142636,"/Date(1700724431000)/",5100,4400,2223300,11511000000,20,true,0.39
"DRH",142636,"/Date(1700724431000)/",5100,3600,2218900,11489000000,20,true,0.39
"DRH",142623,"/Date(1700724419000)/",5110,600,2215300,11470000000,30,true,0.59
"DRH",142623,"/Date(1700724419000)/",5110,800,2214700,11467000000,30,true,0.59
"DRH",142601,"/Date(1700724395000)/",5120,300,2213900,11463000000,40,false,0.79
"DRH",142551,"/Date(1700724388000)/",5110,500,2213600,11462000000,30,false,0.59
"DRH",142551,"/Date(1700724386000)/",5110,200,2213100,11459000000,30,false,0.59
"DRH",142551,"/Date(1700724386000)/",5110,3500,2212900,11458000000,30,false,0.59
"DRH",142548,"/Date(1700724384000)/",5110,100,2209400,11440000000,30,false,0.59
"DRH",142548,"/Date(1700724384000)/",5100,3000,2209300,11440000000,20,true,0.39
"DRH",142542,"/Date(1700724377000)/",5110,400,2206300,11424000000,30,false,0.59
"DRH",142542,"/Date(1700724376000)/",5100,2000,2205900,11422000000,20,true,0.39
"DRH",142532,"/Date(1700724369000)/",5100,10000,2203900,11412000000,20,true,0.39
"DRH",142522,"/Date(1700724358000)/",5110,300,2193900,11361000000,30,true,0.59
"DRH",142522,"/Date(1700724358000)/",5110,2700,2193600,11360000000,30,true,0.59
"DRH",142519,"/Date(1700724353000)/",5110,2000,2190900,11346000000,30,true,0.59
"DRH",142516,"/Date(1700724352000)/",5110,300,2188900,11336000000,30,true,0.59
"DRH",142506,"/Date(1700724341000)/",5100,1400,2188600,11334000000,20,true,0.39
"DRH",142506,"/Date(1700724341000)/",5100,6000,2187200,11327000000,20,true,0.39
"DRH",142506,"/Date(1700724341000)/",5100,1000,2181200,11296000000,20,true,0.39
"DRH",142506,"/Date(1700724341000)/",5100,2000,2180200,11291000000,20,true,0.39
"DRH",142506,"/Date(1700724341000)/",5100,500,2178200,11281000000,20,true,0.39
"DRH",142506,"/Date(1700724341000)/",5110,1000,2177700,11279000000,30,true,0.59
"DRH",142506,"/Date(1700724341000)/",5110,100,2176700,11273000000,30,true,0.59
"DRH",142506,"/Date(1700724341000)/",5110,3000,2176600,11273000000,30,true,0.59
"DRH",142506,"/Date(1700724341000)/",5110,3000,2173600,11258000000,30,true,0.59
"DRH",142506,"/Date(1700724341000)/",5110,100,2170600,11242000000,30,true,0.59
"DRH",142506,"/Date(1700724341000)/",5110,100,2170500,11242000000,30,true,0.59
"DRH",142506,"/Date(1700724341000)/",5110,100,2170400,11241000000,30,true,0.59
"DRH",142506,"/Date(1700724341000)/",5110,500,2170300,11241000000,30,true,0.59
"DRH",142506,"/Date(1700724341000)/",5110,1400,2169800,11238000000,30,true,0.59
"DRH",142453,"/Date(1700724330000)/",5110,500,2168400,11231000000,30,true,0.59
"DRH",142453,"/Date(1700724329000)/",5110,800,2167900,11228000000,30,true,0.59
"DRH",142437,"/Date(1700724313000)/",5120,3000,2167100,11224000000,40,false,0.79
"DRH",142434,"/Date(1700724311000)/",5110,500,2164100,11209000000,30,true,0.59
"DRH",142431,"/Date(1700724305000)/",5110,800,2163600,11206000000,30,true,0.59
"DRH",142424,"/Date(1700724300000)/",5120,2000,2162800,11202000000,40,false,0.79
"DRH",142424,"/Date(1700724300000)/",5120,3000,2160800,11192000000,40,false,0.79
"DRH",142421,"/Date(1700724298000)/",5110,1000,2157800,11177000000,30,true,0.59
"DRH",142418,"/Date(1700724293000)/",5120,700,2156800,11172000000,40,false,0.79
"DRH",142412,"/Date(1700724285000)/",5120,3000,2156100,11168000000,40,false,0.79
"DRH",142356,"/Date(1700724271000)/",5120,1000,2153100,11153000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5120,1000,2152100,11148000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5120,100,2151100,11143000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5120,100,2151000,11142000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5120,100,2150900,11141000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5120,100,2150800,11141000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5120,200,2150700,11140000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5120,5000,2150500,11139000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5120,10000,2145500,11114000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5120,500,2135500,11063000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5120,500,2135000,11060000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5120,500,2134500,11058000000,40,true,0.79
"DRH",142356,"/Date(1700724271000)/",5130,4000,2134000,11055000000,50,true,0.98
"DRH",142356,"/Date(1700724271000)/",5130,1000,2130000,11034000000,50,true,0.98
"DRH",142356,"/Date(1700724271000)/",5130,100,2129000,11029000000,50,true,0.98
"DRH",142356,"/Date(1700724271000)/",5130,100,2128900,11029000000,50,true,0.98
"DRH",142356,"/Date(1700724271000)/",5130,100,2128800,11028000000,50,true,0.98
"DRH",142356,"/Date(1700724271000)/",5130,100,2128700,11028000000,50,true,0.98
"DRH",142356,"/Date(1700724271000)/",5130,300,2128600,11027000000,50,true,0.98
"DRH",142356,"/Date(1700724271000)/",5130,3500,2128300,11026000000,50,true,0.98
"DRH",142356,"/Date(1700724271000)/",5130,500,2124800,11008000000,50,true,0.98
"DRH",142356,"/Date(1700724271000)/",5130,5000,2124300,11005000000,50,true,0.98
"DRH",142356,"/Date(1700724271000)/",5130,1000,2119300,10980000000,50,true,0.98
"DRH",142356,"/Date(1700724271000)/",5140,300,2118300,10974000000,60,true,1.18
"DRH",142356,"/Date(1700724271000)/",5140,1000,2118000,10973000000,60,true,1.18
"DRH",142356,"/Date(1700724271000)/",5140,2200,2117000,10968000000,60,true,1.18
"DRH",142352,"/Date(1700724268000)/",5140,1000,2114800,10956000000,60,true,1.18
"DRH",142352,"/Date(1700724268000)/",5140,1800,2113800,10951000000,60,true,1.18
"DRH",142352,"/Date(1700724268000)/",5140,1000,2112000,10942000000,60,true,1.18
"DRH",142352,"/Date(1700724268000)/",5140,1000,2111000,10937000000,60,true,1.18
"DRH",142352,"/Date(1700724268000)/",5140,1000,2110000,10932000000,60,true,1.18
"DRH",142352,"/Date(1700724268000)/",5140,1900,2109000,10927000000,60,true,1.18
"DRH",142343,"/Date(1700724257000)/",5150,400,2107100,10917000000,70,false,1.38
"DRH",142330,"/Date(1700724245000)/",5150,400,2106700,10915000000,70,false,1.38
"DRH",142327,"/Date(1700724244000)/",5150,2000,2106300,10913000000,70,true,1.38
"DRH",142320,"/Date(1700724236000)/",5160,100,2104300,10902000000,80,false,1.57
"DRH",142308,"/Date(1700724223000)/",5150,2000,2104200,10902000000,70,true,1.38
"DRH",142308,"/Date(1700724223000)/",5150,300,2102200,10892000000,70,true,1.38
"DRH",142308,"/Date(1700724223000)/",5150,100,2101900,10890000000,70,true,1.38
"DRH",142308,"/Date(1700724223000)/",5150,5000,2101800,10890000000,70,true,1.38
"DRH",142308,"/Date(1700724223000)/",5150,200,2096800,10864000000,70,true,1.38
"DRH",142308,"/Date(1700724223000)/",5150,500,2096600,10863000000,70,true,1.38
"DRH",142308,"/Date(1700724223000)/",5150,100,2096100,10860000000,70,true,1.38
"DRH",142308,"/Date(1700724223000)/",5150,10000,2096000,10860000000,70,true,1.38
"DRH",142308,"/Date(1700724223000)/",5150,100,2086000,10808000000,70,true,1.38
"DRH",142308,"/Date(1700724223000)/",5150,1300,2085900,10808000000,70,true,1.38
"DRH",142232,"/Date(1700724188000)/",5150,500,2084600,10801000000,70,true,1.38
"DRH",142207,"/Date(1700724163000)/",5150,200,2084100,10798000000,70,true,1.38
"DRH",142207,"/Date(1700724163000)/",5150,500,2083900,10797000000,70,true,1.38
"DRH",142207,"/Date(1700724163000)/",5150,300,2083400,10795000000,70,true,1.38
"DRH",142207,"/Date(1700724162000)/",5160,900,2083100,10793000000,80,false,1.57
"DRH",142151,"/Date(1700724147000)/",5160,2000,2082200,10789000000,80,false,1.57
"DRH",142151,"/Date(1700724147000)/",5160,100,2080200,10778000000,80,false,1.57
"DRH",142151,"/Date(1700724147000)/",5160,2000,2080100,10778000000,80,false,1.57
"DRH",142151,"/Date(1700724147000)/",5160,2700,2078100,10767000000,80,false,1.57
"DRH",142151,"/Date(1700724144000)/",5160,100,2075400,10754000000,80,false,1.57
"DRH",142132,"/Date(1700724127000)/",5170,100,2075300,10753000000,90,false,1.77
"DRH",142122,"/Date(1700724116000)/",5160,2000,2075200,10752000000,80,true,1.57
"DRH",142012,"/Date(1700724045000)/",5170,3000,2073200,10742000000,90,true,1.77
"DRH",141943,"/Date(1700724018000)/",5170,4900,2070200,10727000000,90,false,1.77
"DRH",141927,"/Date(1700724003000)/",5170,100,2065300,10701000000,90,false,1.77
"DRH",141924,"/Date(1700724000000)/",5170,300,2065200,10701000000,90,true,1.77
"DRH",141917,"/Date(1700723992000)/",5170,1700,2064900,10699000000,90,false,1.77
"DRH",141917,"/Date(1700723992000)/",5170,1000,2063200,10690000000,90,false,1.77
"DRH",141917,"/Date(1700723992000)/",5170,300,2062200,10685000000,90,false,1.77
"DRH",141852,"/Date(1700723966000)/",5160,200,2061900,10684000000,80,false,1.57
"DRH",141849,"/Date(1700723965000)/",5160,2000,2061700,10683000000,80,true,1.57
"DRH",141849,"/Date(1700723963000)/",5160,200,2059700,10672000000,80,true,1.57
"DRH",141849,"/Date(1700723963000)/",5160,1000,2059500,10671000000,80,true,1.57
"DRH",141849,"/Date(1700723963000)/",5160,1600,2058500,10666000000,80,true,1.57
"DRH",141836,"/Date(1700723950000)/",5160,2000,2056900,10658000000,80,false,1.57
"DRH",141836,"/Date(1700723950000)/",5160,6400,2054900,10648000000,80,false,1.57
"DRH",141732,"/Date(1700723886000)/",5150,700,2048500,10615000000,70,false,1.38
"DRH",141719,"/Date(1700723874000)/",5150,200,2047800,10611000000,70,false,1.38
"DRH",141700,"/Date(1700723855000)/",5150,400,2047600,10610000000,70,false,1.38
"DRH",141647,"/Date(1700723840000)/",5160,500,2047200,10608000000,80,false,1.57
"DRH",141641,"/Date(1700723836000)/",5140,100,2046700,10605000000,60,true,1.18
"DRH",141641,"/Date(1700723836000)/",5140,100,2046600,10605000000,60,true,1.18
"DRH",141641,"/Date(1700723836000)/",5140,200,2046500,10604000000,60,true,1.18
"DRH",141556,"/Date(1700723791000)/",5140,400,2046300,10603000000,60,true,1.18
"DRH",141540,"/Date(1700723776000)/",5140,1400,2045900,10601000000,60,true,1.18
"DRH",141540,"/Date(1700723776000)/",5140,100,2044500,10594000000,60,true,1.18
"DRH",141540,"/Date(1700723776000)/",5140,100,2044400,10593000000,60,true,1.18
"DRH",141540,"/Date(1700723776000)/",5140,500,2044300,10593000000,60,true,1.18
"DRH",141540,"/Date(1700723776000)/",5140,3000,2043800,10590000000,60,true,1.18
"DRH",141540,"/Date(1700723776000)/",5140,200,2040800,10575000000,60,true,1.18
"DRH",141540,"/Date(1700723776000)/",5140,1500,2040600,10574000000,60,true,1.18
"DRH",141540,"/Date(1700723776000)/",5140,300,2039100,10566000000,60,true,1.18
"DRH",141540,"/Date(1700723776000)/",5140,300,2038800,10565000000,60,true,1.18
"DRH",141540,"/Date(1700723776000)/",5140,1800,2038500,10563000000,60,true,1.18
"DRH",141540,"/Date(1700723776000)/",5150,800,2036700,10554000000,70,true,1.38
"DRH",141540,"/Date(1700723775000)/",5150,2000,2035900,10550000000,70,true,1.38
"DRH",141537,"/Date(1700723772000)/",5150,2000,2033900,10539000000,70,false,1.38
"DRH",141537,"/Date(1700723772000)/",5150,200,2031900,10529000000,70,false,1.38
"DRH",141530,"/Date(1700723766000)/",5150,200,2031700,10528000000,70,true,1.38
"DRH",141530,"/Date(1700723766000)/",5150,200,2031500,10527000000,70,true,1.38
"DRH",141530,"/Date(1700723766000)/",5150,700,2031300,10526000000,70,true,1.38
"DRH",141518,"/Date(1700723752000)/",5160,8100,2030600,10523000000,80,false,1.57
"DRH",141518,"/Date(1700723752000)/",5160,1900,2022500,10481000000,80,false,1.57
"DRH",141514,"/Date(1700723749000)/",5160,2000,2020600,10471000000,80,false,1.57
"DRH",141508,"/Date(1700723742000)/",5150,600,2018600,10461000000,70,true,1.38
"DRH",141505,"/Date(1700723740000)/",5150,200,2018000,10457000000,70,false,1.38
"DRH",141505,"/Date(1700723740000)/",5150,500,2017800,10456000000,70,false,1.38
"DRH",141458,"/Date(1700723732000)/",5140,1000,2017300,10454000000,60,true,1.18
"DRH",141452,"/Date(1700723728000)/",5150,500,2016300,10449000000,70,false,1.38
"DRH",141452,"/Date(1700723728000)/",5150,400,2015800,10446000000,70,false,1.38
"DRH",141452,"/Date(1700723728000)/",5150,1000,2015400,10444000000,70,false,1.38
"DRH",141449,"/Date(1700723724000)/",5140,200,2014400,10439000000,60,true,1.18
"DRH",141449,"/Date(1700723724000)/",5140,100,2014200,10438000000,60,true,1.18
"DRH",141449,"/Date(1700723724000)/",5140,700,2014100,10437000000,60,true,1.18
"DRH",141436,"/Date(1700723711000)/",5150,200,2013400,10434000000,70,false,1.38
"DRH",141426,"/Date(1700723700000)/",5150,100,2013200,10433000000,70,false,1.38
"DRH",141417,"/Date(1700723690000)/",5150,400,2013100,10432000000,70,true,1.38
"DRH",141417,"/Date(1700723690000)/",5150,300,2012700,10430000000,70,true,1.38
"DRH",141414,"/Date(1700723687000)/",5150,400,2012400,10429000000,70,true,1.38
"DRH",141358,"/Date(1700723672000)/",5150,500,2012000,10427000000,70,true,1.38
"DRH",141348,"/Date(1700723663000)/",5150,800,2011500,10424000000,70,true,1.38
"DRH",141345,"/Date(1700723661000)/",5150,200,2010700,10420000000,70,false,1.38
"DRH",141342,"/Date(1700723657000)/",5150,100,2010500,10419000000,70,true,1.38
"DRH",141342,"/Date(1700723657000)/",5150,100,2010400,10418000000,70,true,1.38
"DRH",141342,"/Date(1700723657000)/",5150,100,2010300,10418000000,70,true,1.38
"DRH",141342,"/Date(1700723657000)/",5150,100,2010200,10417000000,70,true,1.38
"DRH",141342,"/Date(1700723657000)/",5150,5000,2010100,10417000000,70,true,1.38
"DRH",141342,"/Date(1700723657000)/",5150,1300,2005100,10391000000,70,true,1.38
"DRH",141338,"/Date(1700723652000)/",5160,100,2003800,10384000000,80,false,1.57
"DRH",141332,"/Date(1700723646000)/",5160,6000,2003700,10384000000,80,true,1.57
"DRH",141326,"/Date(1700723640000)/",5160,2000,1997700,10353000000,80,true,1.57
"DRH",141323,"/Date(1700723637000)/",5160,2000,1995700,10343000000,80,true,1.57
"DRH",141303,"/Date(1700723619000)/",5150,700,1993700,10332000000,70,true,1.38
"DRH",141303,"/Date(1700723619000)/",5150,1000,1993000,10329000000,70,true,1.38
"DRH",141303,"/Date(1700723619000)/",5150,100,1992000,10324000000,70,true,1.38
"DRH",141303,"/Date(1700723619000)/",5150,200,1991900,10323000000,70,true,1.38
"DRH",141303,"/Date(1700723619000)/",5150,5000,1991700,10322000000,70,true,1.38
"DRH",141300,"/Date(1700723614000)/",5150,100,1986700,10296000000,70,true,1.38
"DRH",141300,"/Date(1700723614000)/",5150,400,1986600,10296000000,70,true,1.38
"DRH",141300,"/Date(1700723614000)/",5150,1200,1986200,10294000000,70,true,1.38
"DRH",141247,"/Date(1700723603000)/",5160,100,1985000,10287000000,80,true,1.57
"DRH",141247,"/Date(1700723603000)/",5160,100,1984900,10287000000,80,true,1.57
"DRH",141247,"/Date(1700723603000)/",5160,1000,1984800,10286000000,80,true,1.57
"DRH",141247,"/Date(1700723603000)/",5160,500,1983800,10281000000,80,true,1.57
"DRH",141247,"/Date(1700723603000)/",5160,100,1983300,10279000000,80,true,1.57
"DRH",141247,"/Date(1700723603000)/",5160,1000,1983200,10278000000,80,true,1.57
"DRH",141247,"/Date(1700723603000)/",5160,200,1982200,10273000000,80,true,1.57
"DRH",141247,"/Date(1700723603000)/",5160,200,1982000,10272000000,80,true,1.57
"DRH",141247,"/Date(1700723603000)/",5160,100,1981800,10271000000,80,true,1.57
"DRH",141235,"/Date(1700723587000)/",5170,100,1981700,10270000000,90,true,1.77
"DRH",141235,"/Date(1700723587000)/",5170,1000,1981600,10270000000,90,true,1.77
"DRH",141235,"/Date(1700723587000)/",5170,6000,1980600,10265000000,90,true,1.77
"DRH",141235,"/Date(1700723587000)/",5170,200,1974600,10234000000,90,true,1.77
"DRH",141231,"/Date(1700723586000)/",5180,10000,1974400,10233000000,100,false,1.97
"DRH",141225,"/Date(1700723579000)/",5170,3800,1964400,10181000000,90,true,1.77
"DRH",141225,"/Date(1700723579000)/",5170,1000,1960600,10161000000,90,true,1.77
"DRH",141225,"/Date(1700723579000)/",5170,100,1959600,10156000000,90,true,1.77
"DRH",141225,"/Date(1700723579000)/",5170,500,1959500,10156000000,90,true,1.77
"DRH",141225,"/Date(1700723579000)/",5170,500,1959000,10153000000,90,true,1.77
"DRH",141215,"/Date(1700723569000)/",5170,1600,1958500,10150000000,90,true,1.77
"DRH",141215,"/Date(1700723569000)/",5170,900,1956900,10142000000,90,true,1.77
"DRH",141159,"/Date(1700723552000)/",5180,300,1956000,10137000000,100,false,1.97
"DRH",141140,"/Date(1700723535000)/",5180,1000,1955700,10136000000,100,false,1.97
"DRH",141140,"/Date(1700723535000)/",5180,100,1954700,10131000000,100,false,1.97
"DRH",141140,"/Date(1700723535000)/",5180,2000,1954600,10130000000,100,false,1.97
"DRH",141140,"/Date(1700723535000)/",5180,1400,1952600,10120000000,100,false,1.97
"DRH",141140,"/Date(1700723535000)/",5180,5000,1951200,10113000000,100,false,1.97
"DRH",141140,"/Date(1700723535000)/",5180,1000,1946200,10087000000,100,false,1.97
"DRH",141140,"/Date(1700723535000)/",5180,500,1945200,10082000000,100,false,1.97
"DRH",141140,"/Date(1700723535000)/",5180,2000,1944700,10079000000,100,false,1.97
"DRH",141140,"/Date(1700723535000)/",5190,200,1942700,10069000000,110,false,2.17
"DRH",141137,"/Date(1700723530000)/",5190,2300,1942500,10068000000,110,false,2.17
"DRH",141137,"/Date(1700723530000)/",5190,200,1940200,10056000000,110,false,2.17
"DRH",141131,"/Date(1700723524000)/",5190,1000,1940000,10055000000,110,true,2.17
