"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144431,"/Date(1700725503000)/",40550,2025400,8062200,342957000000,-3050,false,-7
"VCI",142923,"/Date(1700724598000)/",42350,2000,6036800,260727000000,-1250,true,-2.87
"VCI",142923,"/Date(1700724597000)/",42450,300,6034800,260642000000,-1150,false,-2.64
"VCI",142919,"/Date(1700724596000)/",42450,500,6034500,260629000000,-1150,false,-2.64
"VCI",142919,"/Date(1700724596000)/",42450,1000,6034000,260608000000,-1150,false,-2.64
"VCI",142919,"/Date(1700724596000)/",42450,2700,6033000,260566000000,-1150,false,-2.64
"VCI",142919,"/Date(1700724596000)/",42450,1500,6030300,260451000000,-1150,false,-2.64
"VCI",142919,"/Date(1700724596000)/",42450,100,6028800,260387000000,-1150,false,-2.64
"VCI",142919,"/Date(1700724596000)/",42350,600,6028700,260383000000,-1250,true,-2.87
"VCI",142919,"/Date(1700724596000)/",42400,100,6028100,260358000000,-1200,false,-2.75
"VCI",142919,"/Date(1700724595000)/",42350,1900,6028000,260353000000,-1250,true,-2.87
"VCI",142919,"/Date(1700724595000)/",42350,100,6026100,260273000000,-1250,true,-2.87
"VCI",142919,"/Date(1700724595000)/",42400,300,6026000,260269000000,-1200,false,-2.75
"VCI",142916,"/Date(1700724593000)/",42400,100,6025700,260256000000,-1200,false,-2.75
"VCI",142916,"/Date(1700724592000)/",42400,100,6025600,260252000000,-1200,false,-2.75
"VCI",142916,"/Date(1700724590000)/",42450,100,6025500,260248000000,-1150,false,-2.64
"VCI",142916,"/Date(1700724590000)/",42450,100,6025400,260243000000,-1150,false,-2.64
"VCI",142913,"/Date(1700724590000)/",42450,400,6025300,260239000000,-1150,false,-2.64
"VCI",142913,"/Date(1700724590000)/",42450,2400,6024900,260222000000,-1150,false,-2.64
"VCI",142913,"/Date(1700724590000)/",42400,1600,6022500,260120000000,-1200,true,-2.75
"VCI",142913,"/Date(1700724589000)/",42400,500,6020900,260052000000,-1200,true,-2.75
"VCI",142913,"/Date(1700724589000)/",42400,400,6020400,260031000000,-1200,true,-2.75
"VCI",142913,"/Date(1700724589000)/",42400,500,6020000,260014000000,-1200,true,-2.75
"VCI",142913,"/Date(1700724589000)/",42400,100,6019500,259993000000,-1200,true,-2.75
"VCI",142913,"/Date(1700724587000)/",42400,500,6019400,259989000000,-1200,true,-2.75
"VCI",142913,"/Date(1700724587000)/",42400,100,6018900,259968000000,-1200,true,-2.75
"VCI",142913,"/Date(1700724587000)/",42400,400,6018800,259963000000,-1200,true,-2.75
"VCI",142907,"/Date(1700724581000)/",42400,500,6018400,259946000000,-1200,true,-2.75
"VCI",142903,"/Date(1700724580000)/",42450,100,6017900,259925000000,-1150,false,-2.64
"VCI",142903,"/Date(1700724580000)/",42400,1100,6017800,259921000000,-1200,false,-2.75
"VCI",142903,"/Date(1700724579000)/",42400,300,6016700,259874000000,-1200,false,-2.75
"VCI",142903,"/Date(1700724579000)/",42300,3000,6016400,259862000000,-1300,true,-2.98
"VCI",142900,"/Date(1700724576000)/",42400,500,6013400,259735000000,-1200,false,-2.75
"VCI",142900,"/Date(1700724576000)/",42400,100,6012900,259713000000,-1200,false,-2.75
