"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144427,"/Date(1700725502000)/",28600,1192900,7055400,212779000000,-1700,false,-5.61
"HCM",142923,"/Date(1700724598000)/",29950,100,5862500,178662000000,-350,true,-1.16
"HCM",142923,"/Date(1700724598000)/",29950,3000,5862400,178659000000,-350,true,-1.16
"HCM",142919,"/Date(1700724595000)/",29950,200,5859400,178569000000,-350,true,-1.16
"HCM",142919,"/Date(1700724595000)/",29950,4000,5859200,178563000000,-350,true,-1.16
"HCM",142919,"/Date(1700724595000)/",29950,800,5855200,178443000000,-350,true,-1.16
"HCM",142919,"/Date(1700724595000)/",29950,200,5854400,178419000000,-350,true,-1.16
"HCM",142919,"/Date(1700724595000)/",29950,100,5854200,178413000000,-350,true,-1.16
"HCM",142913,"/Date(1700724589000)/",29950,200,5854100,178410000000,-350,true,-1.16
"HCM",142913,"/Date(1700724588000)/",29950,700,5853900,178404000000,-350,true,-1.16
"HCM",142913,"/Date(1700724588000)/",29950,5000,5853200,178383000000,-350,true,-1.16
"HCM",142913,"/Date(1700724588000)/",29950,200,5848200,178233000000,-350,true,-1.16
"HCM",142913,"/Date(1700724588000)/",29950,100,5848000,178227000000,-350,true,-1.16
"HCM",142910,"/Date(1700724586000)/",29950,100,5847900,178224000000,-350,true,-1.16
"HCM",142910,"/Date(1700724586000)/",29950,500,5847800,178221000000,-350,true,-1.16
"HCM",142910,"/Date(1700724586000)/",29950,600,5847300,178206000000,-350,true,-1.16
"HCM",142910,"/Date(1700724586000)/",30000,1000,5846700,178188000000,-300,false,-0.99
"HCM",142910,"/Date(1700724586000)/",30000,800,5845700,178158000000,-300,false,-0.99
"HCM",142910,"/Date(1700724586000)/",30000,200,5844900,178134000000,-300,false,-0.99
"HCM",142910,"/Date(1700724585000)/",30000,300,5844700,178128000000,-300,false,-0.99
"HCM",142910,"/Date(1700724585000)/",29950,400,5844400,178119000000,-350,true,-1.16
"HCM",142910,"/Date(1700724585000)/",29950,800,5844000,178107000000,-350,true,-1.16
"HCM",142910,"/Date(1700724585000)/",29950,800,5843200,178083000000,-350,true,-1.16
"HCM",142907,"/Date(1700724584000)/",29950,1200,5842400,178059000000,-350,true,-1.16
"HCM",142907,"/Date(1700724584000)/",29950,3800,5841200,178024000000,-350,true,-1.16
