"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144431,"/Date(1700725504000)/",11900,1238300,6437800,79320000000,-550,true,-4.42
"LCG",142923,"/Date(1700724598000)/",12200,2000,5199500,64584000000,-250,true,-2.01
"LCG",142919,"/Date(1700724594000)/",12200,200,5197500,64559000000,-250,true,-2.01
"LCG",142919,"/Date(1700724594000)/",12200,100,5197300,64557000000,-250,true,-2.01
"LCG",142919,"/Date(1700724594000)/",12200,3000,5197200,64556000000,-250,true,-2.01
"LCG",142919,"/Date(1700724594000)/",12200,200,5194200,64519000000,-250,true,-2.01
"LCG",142916,"/Date(1700724592000)/",12200,1800,5194000,64517000000,-250,true,-2.01
"LCG",142916,"/Date(1700724592000)/",12200,100,5192200,64495000000,-250,true,-2.01
"LCG",142916,"/Date(1700724592000)/",12200,100,5192100,64494000000,-250,true,-2.01
"LCG",142907,"/Date(1700724584000)/",12200,900,5192000,64492000000,-250,false,-2.01
"LCG",142907,"/Date(1700724584000)/",12200,600,5191100,64481000000,-250,false,-2.01
"LCG",142907,"/Date(1700724583000)/",12250,300,5190500,64474000000,-200,false,-1.61
"LCG",142907,"/Date(1700724582000)/",12200,1000,5190200,64470000000,-250,false,-2.01
"LCG",142907,"/Date(1700724582000)/",12200,1000,5189200,64458000000,-250,false,-2.01
"LCG",142907,"/Date(1700724582000)/",12200,500,5188200,64446000000,-250,false,-2.01
"LCG",142907,"/Date(1700724582000)/",12200,1000,5187700,64440000000,-250,false,-2.01
"LCG",142907,"/Date(1700724582000)/",12200,500,5186700,64428000000,-250,false,-2.01
"LCG",142907,"/Date(1700724582000)/",12200,400,5186200,64422000000,-250,false,-2.01
"LCG",142900,"/Date(1700724577000)/",12200,100,5185800,64417000000,-250,false,-2.01
"LCG",142900,"/Date(1700724577000)/",12200,100,5185700,64415000000,-250,false,-2.01
"LCG",142900,"/Date(1700724576000)/",12150,1000,5185600,64414000000,-300,true,-2.41
"LCG",142854,"/Date(1700724570000)/",12200,1000,5184600,64402000000,-250,false,-2.01
"LCG",142851,"/Date(1700724566000)/",12200,500,5183600,64390000000,-250,false,-2.01
"LCG",142851,"/Date(1700724565000)/",12200,1000,5183100,64384000000,-250,false,-2.01
"LCG",142851,"/Date(1700724565000)/",12150,16000,5182100,64372000000,-300,true,-2.41
"LCG",142847,"/Date(1700724562000)/",12200,400,5166100,64177000000,-250,false,-2.01
"LCG",142844,"/Date(1700724559000)/",12200,3000,5165700,64172000000,-250,false,-2.01
"LCG",142838,"/Date(1700724553000)/",12150,100,5162700,64136000000,-300,true,-2.41
"LCG",142835,"/Date(1700724550000)/",12200,1000,5162600,64135000000,-250,false,-2.01
"LCG",142831,"/Date(1700724548000)/",12150,1800,5161600,64122000000,-300,true,-2.41
"LCG",142828,"/Date(1700724544000)/",12200,200,5159800,64100000000,-250,false,-2.01
"LCG",142828,"/Date(1700724544000)/",12200,100,5159600,64098000000,-250,false,-2.01
"LCG",142828,"/Date(1700724542000)/",12200,200,5159500,64097000000,-250,false,-2.01
"LCG",142828,"/Date(1700724542000)/",12200,1000,5159300,64094000000,-250,false,-2.01
"LCG",142828,"/Date(1700724542000)/",12200,1000,5158300,64082000000,-250,false,-2.01
"LCG",142828,"/Date(1700724542000)/",12200,300,5157300,64070000000,-250,false,-2.01
"LCG",142828,"/Date(1700724542000)/",12200,500,5157000,64066000000,-250,false,-2.01
"LCG",142822,"/Date(1700724537000)/",12200,100,5156500,64060000000,-250,false,-2.01
"LCG",142809,"/Date(1700724525000)/",12200,2000,5156400,64059000000,-250,false,-2.01
"LCG",142806,"/Date(1700724523000)/",12200,500,5154400,64035000000,-250,false,-2.01
"LCG",142806,"/Date(1700724521000)/",12150,400,5153900,64028000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,300,5153500,64024000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,1000,5153200,64020000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,100,5152200,64008000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,1000,5152100,64007000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,200,5151100,63994000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,500,5150900,63992000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,100,5150400,63986000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,1000,5150300,63985000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,500,5149300,63973000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,500,5148800,63966000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,200,5148300,63960000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,100,5148100,63958000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,500,5148000,63957000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,1000,5147500,63951000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,1000,5146500,63939000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,9800,5145500,63926000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,1000,5135700,63807000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,200,5134700,63795000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,6000,5134500,63793000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,1800,5128500,63720000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,100,5126700,63698000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,300,5126600,63697000000,-300,true,-2.41
"LCG",142803,"/Date(1700724518000)/",12150,2800,5126300,63693000000,-300,true,-2.41
"LCG",142759,"/Date(1700724515000)/",12200,400,5123500,63659000000,-250,false,-2.01
"LCG",142759,"/Date(1700724515000)/",12200,600,5123100,63654000000,-250,false,-2.01
"LCG",142756,"/Date(1700724512000)/",12200,1300,5122500,63647000000,-250,false,-2.01
"LCG",142753,"/Date(1700724510000)/",12200,600,5121200,63631000000,-250,false,-2.01
"LCG",142743,"/Date(1700724499000)/",12200,100,5120600,63624000000,-250,false,-2.01
