"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",142750,"/Date(1700724506000)/",54700,100,36000,1964000000,-100,false,-0.18
"DSN",142750,"/Date(1700724506000)/",54700,100,35900,1959000000,-100,false,-0.18
"DSN",142340,"/Date(1700724256000)/",54800,100,35800,1954000000,0,false,0
"DSN",142128,"/Date(1700724123000)/",54800,800,35700,1948000000,0,false,0
"DSN",142128,"/Date(1700724123000)/",54800,200,34900,1904000000,0,false,0
"DSN",140224,"/Date(1700722977000)/",54500,100,34700,1893000000,-300,true,-0.55
"DSN",135950,"/Date(1700722823000)/",54400,100,34600,1888000000,-400,false,-0.73
"DSN",134355,"/Date(1700721866000)/",54400,2000,34500,1882000000,-400,false,-0.73
"DSN",134056,"/Date(1700721688000)/",54300,200,32500,1774000000,-500,true,-0.91
"DSN",134044,"/Date(1700721674000)/",54400,3000,32300,1763000000,-400,false,-0.73
"DSN",133700,"/Date(1700721453000)/",54400,100,29300,1599000000,-400,false,-0.73
"DSN",132930,"/Date(1700721001000)/",54400,4000,29200,1594000000,-400,false,-0.73
"DSN",132355,"/Date(1700720665000)/",54300,100,25200,1376000000,-500,true,-0.91
"DSN",132345,"/Date(1700720656000)/",54400,200,25100,1371000000,-400,false,-0.73
"DSN",132046,"/Date(1700720477000)/",54400,1000,24900,1360000000,-400,false,-0.73
"DSN",130731,"/Date(1700719680000)/",54400,2000,23900,1306000000,-400,false,-0.73
"DSN",112730,"/Date(1700713671000)/",54200,100,21900,1197000000,-600,true,-1.09
"DSN",112209,"/Date(1700713346000)/",54400,3600,21800,1192000000,-400,false,-0.73
"DSN",112209,"/Date(1700713346000)/",54500,3000,18200,996000000,-300,false,-0.55
"DSN",112209,"/Date(1700713346000)/",54500,2100,15200,832000000,-300,false,-0.55
"DSN",112209,"/Date(1700713346000)/",54600,300,13100,718000000,-200,false,-0.36
"DSN",112209,"/Date(1700713346000)/",54600,500,12800,701000000,-200,false,-0.36
"DSN",112209,"/Date(1700713346000)/",54600,200,12300,674000000,-200,false,-0.36
"DSN",105610,"/Date(1700711785000)/",54500,300,12100,663000000,-300,true,-0.55
"DSN",105610,"/Date(1700711785000)/",54600,100,11800,647000000,-200,false,-0.36
"DSN",105610,"/Date(1700711785000)/",54600,900,11700,641000000,-200,false,-0.36
"DSN",104328,"/Date(1700711023000)/",55100,100,10800,592000000,300,false,0.55
"DSN",104328,"/Date(1700711023000)/",55100,700,10700,587000000,300,false,0.55
"DSN",104224,"/Date(1700710960000)/",55000,400,10000,548000000,200,false,0.36
"DSN",104224,"/Date(1700710960000)/",55000,100,9600,526000000,200,false,0.36
"DSN",104224,"/Date(1700710960000)/",55000,400,9500,521000000,200,false,0.36
"DSN",104208,"/Date(1700710942000)/",54900,900,9100,499000000,100,false,0.18
"DSN",103406,"/Date(1700710460000)/",54900,200,8200,449000000,100,false,0.18
"DSN",103014,"/Date(1700710229000)/",54900,100,8000,438000000,100,false,0.18
"DSN",103014,"/Date(1700710229000)/",54800,500,7900,433000000,0,false,0
"DSN",102659,"/Date(1700710032000)/",54800,500,7400,405000000,0,false,0
"DSN",101419,"/Date(1700709271000)/",54900,400,6900,378000000,100,false,0.18
"DSN",101419,"/Date(1700709271000)/",54800,100,6500,356000000,0,false,0
"DSN",100342,"/Date(1700708633000)/",54900,200,6400,350000000,100,false,0.18
"DSN",100018,"/Date(1700708429000)/",54900,300,6200,339000000,100,false,0.18
"DSN",95811,"/Date(1700708303000)/",54900,100,5900,323000000,100,false,0.18
"DSN",95733,"/Date(1700708262000)/",54600,100,5800,318000000,-200,true,-0.36
"DSN",94932,"/Date(1700707782000)/",54600,1300,5700,312000000,-200,true,-0.36
"DSN",94932,"/Date(1700707782000)/",54700,100,4400,241000000,-100,true,-0.18
"DSN",94932,"/Date(1700707782000)/",54700,200,4300,236000000,-100,true,-0.18
"DSN",94932,"/Date(1700707782000)/",54700,100,4100,225000000,-100,true,-0.18
"DSN",94932,"/Date(1700707782000)/",54800,100,4000,219000000,0,true,0
"DSN",94553,"/Date(1700707562000)/",55000,100,3900,214000000,200,false,0.36
"DSN",93045,"/Date(1700706653000)/",54700,100,3800,208000000,-100,true,-0.18
"DSN",91601,"/Date(1700705767000)/",55000,3000,3700,203000000,200,false,0.36
"DSN",91601,"/Date(1700705767000)/",54900,100,700,38000000,100,false,0.18
"DSN",91455,"/Date(1700705701000)/",54600,600,600,32000000,-200,true,-0.36
