"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",145710,"/Date(1700726220000)/",2900,5500,231500,673020000,-100,true,-3.33
"PFL",145531,"/Date(1700726160000)/",2900,15700,226000,657070000,-100,true,-3.33
"PFL",145500,"/Date(1700726100000)/",2900,14300,210300,611540000,-100,false,-3.33
"PFL",145427,"/Date(1700726040000)/",3000,100,196000,570070000,0,false,0
"PFL",145038,"/Date(1700725860000)/",2900,8400,195900,569770000,-100,true,-3.33
"PFL",144857,"/Date(1700725740000)/",2900,70000,187500,545410000,-100,true,-3.33
"PFL",144738,"/Date(1700725680000)/",2900,1000,117500,342410000,-100,true,-3.33
"PFL",144732,"/Date(1700725680000)/",2900,3000,116500,339510000,-100,true,-3.33
"PFL",144631,"/Date(1700725620000)/",2900,5000,113500,330810000,-100,true,-3.33
"PFL",144629,"/Date(1700725560000)/",2900,5600,108500,316310000,-100,true,-3.33
"PFL",144611,"/Date(1700725560000)/",2900,15000,102900,300070000,-100,true,-3.33
"PFL",144601,"/Date(1700725560000)/",2900,5000,87900,256570000,-100,true,-3.33
"PFL",143600,"/Date(1700724960000)/",2900,400,82900,242070000,-100,true,-3.33
"PFL",143421,"/Date(1700724840000)/",2900,3000,82500,240910000,-100,true,-3.33
"PFL",142621,"/Date(1700724360000)/",2900,2900,79500,232210000,-100,true,-3.33
"PFL",142156,"/Date(1700724120000)/",2900,500,76600,223800000,-100,true,-3.33
"PFL",141326,"/Date(1700723580000)/",2900,3000,76100,222350000,-100,true,-3.33
"PFL",140236,"/Date(1700722980000)/",2900,200,73100,213650000,-100,true,-3.33
"PFL",140136,"/Date(1700722920000)/",2900,1100,72900,213070000,-100,true,-3.33
"PFL",135649,"/Date(1700722620000)/",2900,10000,71800,209880000,-100,true,-3.33
"PFL",134033,"/Date(1700721660000)/",3000,400,61800,180880000,0,false,0
"PFL",132924,"/Date(1700720940000)/",3000,2000,61400,179680000,0,false,0
"PFL",131328,"/Date(1700719980000)/",3000,100,59400,173680000,0,false,0
"PFL",110818,"/Date(1700712480000)/",3000,100,59300,173380000,0,false,0
"PFL",105207,"/Date(1700711520000)/",3000,300,59200,173080000,0,false,0
"PFL",104546,"/Date(1700711160000)/",3000,3000,58900,172180000,0,false,0
"PFL",103940,"/Date(1700710800000)/",2900,8000,55900,163180000,-100,true,-3.33
"PFL",102638,"/Date(1700710020000)/",2900,200,47900,139980000,-100,true,-3.33
"PFL",102538,"/Date(1700709960000)/",2900,2000,47700,139400000,-100,true,-3.33
"PFL",102521,"/Date(1700709900000)/",2900,1500,45700,133600000,-100,true,-3.33
"PFL",102415,"/Date(1700709840000)/",2900,30000,44200,129250000,-100,true,-3.33
"PFL",102235,"/Date(1700709780000)/",3000,1500,14200,42250000,0,false,0
"PFL",101633,"/Date(1700709420000)/",3000,4600,12700,37750000,0,false,0
"PFL",95753,"/Date(1700708280000)/",3000,100,8100,23950000,0,false,0
"PFL",94910,"/Date(1700707740000)/",3000,400,8000,23650000,0,false,0
"PFL",94746,"/Date(1700707680000)/",3000,4000,7600,22450000,0,false,0
"PFL",93724,"/Date(1700707020000)/",2900,1500,3600,10450000,-100,true,-3.33
"PFL",93718,"/Date(1700707020000)/",2900,1400,2100,6100000,-100,true,-3.33
"PFL",92803,"/Date(1700706480000)/",2900,300,700,2040000,-100,true,-3.33
"PFL",92733,"/Date(1700706480000)/",2900,300,400,1170000,-100,true,-3.33
"PFL",90027,"/Date(1700704800000)/",3000,100,100,300000,0,false,0
