"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144508,"/Date(1700725502000)/",30300,45600,212609,6584533200,-400,true,-1.3
"PLC",142948,"/Date(1700724588000)/",30700,1500,167009,5202853200,0,true,0
"PLC",142933,"/Date(1700724573000)/",30700,1000,165509,5156803200,0,true,0
"PLC",142920,"/Date(1700724560000)/",30800,15500,164509,5126103200,100,true,0.33
"PLC",142904,"/Date(1700724544000)/",30800,1000,149009,4648703200,100,true,0.33
"PLC",142846,"/Date(1700724526000)/",30800,1000,148009,4617903200,100,true,0.33
"PLC",142820,"/Date(1700724500000)/",30800,100,147009,4587103200,100,true,0.33
"PLC",142802,"/Date(1700724482000)/",30800,600,146909,4584023200,100,true,0.33
"PLC",142750,"/Date(1700724470000)/",30800,500,146309,4565543200,100,true,0.33
"PLC",142719,"/Date(1700724439000)/",30800,100,145809,4550143200,100,true,0.33
"PLC",142659,"/Date(1700724419000)/",30800,1000,145709,4547063200,100,true,0.33
"PLC",142528,"/Date(1700724328000)/",30800,100,144709,4516263200,100,true,0.33
"PLC",142524,"/Date(1700724324000)/",30800,700,144609,4513183200,100,true,0.33
"PLC",142508,"/Date(1700724308000)/",30800,200,143909,4491623200,100,true,0.33
"PLC",142309,"/Date(1700724189000)/",30800,4500,143709,4485463200,100,true,0.33
"PLC",141437,"/Date(1700723677000)/",30700,5000,139209,4346863200,0,true,0
"PLC",141059,"/Date(1700723460000)/",30900,1700,134209,4193333200,200,true,0.65
"PLC",140613,"/Date(1700723174000)/",31000,800,132509,4140803200,300,true,0.98
"PLC",140338,"/Date(1700723019000)/",31000,400,131709,4116003200,300,true,0.98
"PLC",140219,"/Date(1700722940000)/",31000,600,131309,4103603200,300,true,0.98
"PLC",140102,"/Date(1700722863000)/",31000,500,130709,4085003200,300,true,0.98
"PLC",140055,"/Date(1700722856000)/",31000,1000,130209,4069503200,300,true,0.98
"PLC",140039,"/Date(1700722840000)/",31000,200,129209,4038503200,300,true,0.98
"PLC",140030,"/Date(1700722830000)/",31000,800,129009,4032303200,300,true,0.98
"PLC",135740,"/Date(1700722660000)/",31000,200,128209,4007503200,300,true,0.98
"PLC",135726,"/Date(1700722646000)/",31000,500,128009,4001303200,300,true,0.98
"PLC",135608,"/Date(1700722568000)/",31000,200,127509,3985803200,300,true,0.98
"PLC",134634,"/Date(1700721994000)/",31000,500,127309,3979603200,300,true,0.98
"PLC",134441,"/Date(1700721881000)/",31000,10900,126809,3964103200,300,true,0.98
"PLC",134332,"/Date(1700721812000)/",31100,1100,115909,3626183200,400,true,1.3
"PLC",133702,"/Date(1700721422000)/",31100,700,114809,3591973200,400,true,1.3
"PLC",133250,"/Date(1700721170000)/",31100,1700,114109,3570203200,400,true,1.3
"PLC",133111,"/Date(1700721071000)/",31300,100,112409,3517333200,600,true,1.95
"PLC",132842,"/Date(1700720922000)/",31300,100,112309,3514203200,600,false,1.95
"PLC",132805,"/Date(1700720885000)/",31300,100,112209,3511073200,600,false,1.95
"PLC",132720,"/Date(1700720841000)/",31300,200,112109,3507943200,600,false,1.95
"PLC",132712,"/Date(1700720833000)/",31100,5000,111909,3501683200,400,true,1.3
"PLC",132704,"/Date(1700720824000)/",31300,200,106909,3345943200,600,false,1.95
"PLC",132701,"/Date(1700720821000)/",31300,400,106709,3339683200,600,false,1.95
"PLC",132231,"/Date(1700720552000)/",31300,300,106309,3327163200,600,true,1.95
