"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145957,"/Date(1700726400000)/",11500,200,2270574,26754486500,-300,false,-2.54
"C4G",145954,"/Date(1700726400000)/",11500,100,2270374,26752186500,-300,false,-2.54
"C4G",145953,"/Date(1700726400000)/",11500,1000,2270274,26751036500,-300,false,-2.54
"C4G",145952,"/Date(1700726400000)/",11500,300,2269274,26739536500,-300,false,-2.54
"C4G",145948,"/Date(1700726400000)/",11500,400,2268974,26736086500,-300,false,-2.54
"C4G",145943,"/Date(1700726400000)/",11500,100,2268574,26731486500,-300,false,-2.54
"C4G",145939,"/Date(1700726400000)/",11500,500,2268474,26730336500,-300,false,-2.54
"C4G",145937,"/Date(1700726400000)/",11400,100,2267974,26724586500,-400,true,-3.39
"C4G",145935,"/Date(1700726400000)/",11500,500,2267874,26723446500,-300,false,-2.54
"C4G",145931,"/Date(1700726400000)/",11500,200,2267374,26717696500,-300,false,-2.54
"C4G",145927,"/Date(1700726340000)/",11500,100,2267174,26715396500,-300,false,-2.54
"C4G",145918,"/Date(1700726340000)/",11500,100,2267074,26714246500,-300,false,-2.54
"C4G",145906,"/Date(1700726340000)/",11500,100,2266974,26713096500,-300,false,-2.54
"C4G",145858,"/Date(1700726340000)/",11400,49,2266874,26711946500,-400,true,-3.39
"C4G",145850,"/Date(1700726340000)/",11400,90,2266825,26711387900,-400,true,-3.39
"C4G",145838,"/Date(1700726340000)/",11400,534,2266735,26710357300,-400,true,-3.39
"C4G",145828,"/Date(1700726280000)/",11400,10000,2266201,26704262900,-400,true,-3.39
"C4G",145822,"/Date(1700726280000)/",11500,6,2256201,26590262900,-300,false,-2.54
"C4G",145819,"/Date(1700726280000)/",11500,500,2256195,26590193300,-300,false,-2.54
"C4G",145811,"/Date(1700726280000)/",11500,1000,2255695,26584443300,-300,false,-2.54
"C4G",145806,"/Date(1700726280000)/",11500,5000,2254695,26572943300,-300,false,-2.54
"C4G",145750,"/Date(1700726280000)/",11500,300,2249695,26515443300,-300,false,-2.54
"C4G",145741,"/Date(1700726280000)/",11500,500,2249395,26511993300,-300,false,-2.54
"C4G",145714,"/Date(1700726220000)/",11400,722,2248895,26506243300,-400,true,-3.39
"C4G",145713,"/Date(1700726220000)/",11500,200,2248173,26497960300,-300,false,-2.54
"C4G",145708,"/Date(1700726220000)/",11500,500,2247973,26495660300,-300,false,-2.54
"C4G",145707,"/Date(1700726220000)/",11500,1000,2247473,26489910300,-300,false,-2.54
"C4G",145659,"/Date(1700726220000)/",11500,1700,2246473,26478410300,-300,false,-2.54
"C4G",145658,"/Date(1700726220000)/",11500,3300,2244773,26458860300,-300,false,-2.54
"C4G",145655,"/Date(1700726220000)/",11500,3400,2241473,26420910300,-300,true,-2.54
"C4G",145652,"/Date(1700726220000)/",11500,18400,2238073,26381810300,-300,true,-2.54
"C4G",145647,"/Date(1700726220000)/",11500,32,2219673,26170210300,-300,true,-2.54
"C4G",145632,"/Date(1700726220000)/",11500,10000,2219641,26169842300,-300,true,-2.54
"C4G",145627,"/Date(1700726160000)/",11600,1,2209641,26054842300,-200,false,-1.69
"C4G",145600,"/Date(1700726160000)/",11600,2000,2209640,26054830800,-200,false,-1.69
"C4G",145555,"/Date(1700726160000)/",11600,100,2207640,26031630800,-200,false,-1.69
"C4G",145554,"/Date(1700726160000)/",11500,66,2207540,26030470800,-300,true,-2.54
"C4G",145528,"/Date(1700726100000)/",11500,800,2207474,26029711800,-300,true,-2.54
"C4G",145517,"/Date(1700726100000)/",11500,57,2206674,26020511800,-300,true,-2.54
"C4G",145503,"/Date(1700726100000)/",11500,1000,2206617,26019856300,-300,true,-2.54
"C4G",145435,"/Date(1700726100000)/",11500,500,2205617,26008356300,-300,true,-2.54
"C4G",145431,"/Date(1700726100000)/",11500,12000,2205117,26002606300,-300,true,-2.54
"C4G",145417,"/Date(1700726040000)/",11500,400,2193117,25864606300,-300,true,-2.54
"C4G",145402,"/Date(1700726040000)/",11500,2500,2192717,25860006300,-300,true,-2.54
"C4G",145352,"/Date(1700726040000)/",11600,2500,2190217,25831256300,-200,false,-1.69
"C4G",145333,"/Date(1700726040000)/",11500,84,2187717,25802456300,-300,true,-2.54
"C4G",145327,"/Date(1700725980000)/",11500,1000,2187633,25801490300,-300,true,-2.54
"C4G",145326,"/Date(1700725980000)/",11500,5200,2186633,25789990300,-300,true,-2.54
"C4G",145316,"/Date(1700725980000)/",11500,9,2181433,25730190300,-300,true,-2.54
"C4G",145314,"/Date(1700725980000)/",11500,60,2181424,25730086800,-300,true,-2.54
"C4G",145304,"/Date(1700725980000)/",11500,1000,2181364,25729396800,-300,true,-2.54
