"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",142721,"/Date(1700724477000)/",52000,1200,1123200,59690000000,-1300,false,-2.44
"VGC",142721,"/Date(1700724477000)/",52000,500,1122000,59627000000,-1300,false,-2.44
"VGC",142718,"/Date(1700724474000)/",51900,5000,1121500,59601000000,-1400,true,-2.63
"VGC",142714,"/Date(1700724469000)/",52000,1000,1116500,59342000000,-1300,false,-2.44
"VGC",142708,"/Date(1700724464000)/",51900,200,1115500,59290000000,-1400,true,-2.63
"VGC",142708,"/Date(1700724464000)/",51900,2000,1115300,59279000000,-1400,true,-2.63
"VGC",142658,"/Date(1700724455000)/",51900,300,1113300,59175000000,-1400,false,-2.63
"VGC",142658,"/Date(1700724454000)/",51900,100,1113000,59160000000,-1400,false,-2.63
"VGC",142658,"/Date(1700724453000)/",51900,4000,1112900,59155000000,-1400,false,-2.63
"VGC",142655,"/Date(1700724451000)/",51800,1500,1108900,58947000000,-1500,true,-2.81
"VGC",142655,"/Date(1700724451000)/",51800,200,1107400,58869000000,-1500,true,-2.81
"VGC",142646,"/Date(1700724440000)/",51800,300,1107200,58859000000,-1500,true,-2.81
"VGC",142642,"/Date(1700724439000)/",51800,500,1106900,58843000000,-1500,true,-2.81
"VGC",142639,"/Date(1700724435000)/",51800,5000,1106400,58818000000,-1500,false,-2.81
"VGC",142633,"/Date(1700724427000)/",51900,500,1101400,58559000000,-1400,false,-2.63
"VGC",142630,"/Date(1700724427000)/",51900,100,1100900,58533000000,-1400,false,-2.63
"VGC",142626,"/Date(1700724424000)/",52000,200,1100800,58527000000,-1300,false,-2.44
"VGC",142626,"/Date(1700724423000)/",52000,300,1100600,58517000000,-1300,false,-2.44
"VGC",142626,"/Date(1700724423000)/",52000,700,1100300,58501000000,-1300,false,-2.44
"VGC",142617,"/Date(1700724413000)/",52000,200,1099600,58465000000,-1300,false,-2.44
"VGC",142617,"/Date(1700724412000)/",51700,700,1099400,58455000000,-1600,true,-3
"VGC",142617,"/Date(1700724412000)/",51700,200,1098700,58418000000,-1600,true,-3
"VGC",142617,"/Date(1700724412000)/",51800,200,1098500,58408000000,-1500,true,-2.81
"VGC",142617,"/Date(1700724412000)/",51800,500,1098300,58398000000,-1500,true,-2.81
"VGC",142617,"/Date(1700724412000)/",51800,100,1097800,58372000000,-1500,true,-2.81
"VGC",142617,"/Date(1700724412000)/",51800,1000,1097700,58367000000,-1500,true,-2.81
"VGC",142617,"/Date(1700724412000)/",51800,100,1096700,58315000000,-1500,true,-2.81
"VGC",142617,"/Date(1700724412000)/",51800,100,1096600,58310000000,-1500,true,-2.81
"VGC",142617,"/Date(1700724412000)/",51800,5800,1096500,58305000000,-1500,true,-2.81
"VGC",142617,"/Date(1700724412000)/",51900,1300,1090700,58004000000,-1400,false,-2.63
"VGC",142614,"/Date(1700724411000)/",51900,1700,1089400,57937000000,-1400,false,-2.63
"VGC",142614,"/Date(1700724410000)/",51800,6000,1087700,57848000000,-1500,true,-2.81
"VGC",142610,"/Date(1700724405000)/",52000,2000,1081700,57538000000,-1300,false,-2.44
"VGC",142607,"/Date(1700724404000)/",51800,8200,1079700,57434000000,-1500,true,-2.81
"VGC",142607,"/Date(1700724404000)/",51800,100,1071500,57009000000,-1500,true,-2.81
"VGC",142607,"/Date(1700724404000)/",51900,1000,1071400,57004000000,-1400,false,-2.63
"VGC",142607,"/Date(1700724404000)/",51900,500,1070400,56952000000,-1400,false,-2.63
"VGC",142607,"/Date(1700724404000)/",51900,100,1069900,56926000000,-1400,false,-2.63
"VGC",142607,"/Date(1700724404000)/",51900,1000,1069800,56921000000,-1400,false,-2.63
"VGC",142607,"/Date(1700724404000)/",51900,100,1068800,56869000000,-1400,false,-2.63
"VGC",142604,"/Date(1700724398000)/",52000,100,1068700,56864000000,-1300,false,-2.44
"VGC",142551,"/Date(1700724388000)/",52000,1000,1068600,56858000000,-1300,false,-2.44
"VGC",142538,"/Date(1700724375000)/",52400,1100,1067600,56806000000,-900,false,-1.69
"VGC",142538,"/Date(1700724375000)/",52100,700,1066500,56749000000,-1200,false,-2.25
"VGC",142538,"/Date(1700724375000)/",52000,200,1065800,56712000000,-1300,false,-2.44
"VGC",142535,"/Date(1700724371000)/",51900,100,1065600,56702000000,-1400,true,-2.63
"VGC",142535,"/Date(1700724371000)/",51900,200,1065500,56697000000,-1400,true,-2.63
"VGC",142535,"/Date(1700724371000)/",51900,5600,1065300,56686000000,-1400,true,-2.63
"VGC",142535,"/Date(1700724371000)/",52000,100,1059700,56396000000,-1300,false,-2.44
"VGC",142535,"/Date(1700724371000)/",52000,2000,1059600,56390000000,-1300,false,-2.44
"VGC",142535,"/Date(1700724369000)/",52000,100,1057600,56286000000,-1300,false,-2.44
"VGC",142535,"/Date(1700724369000)/",52000,100,1057500,56281000000,-1300,false,-2.44
"VGC",142535,"/Date(1700724369000)/",52000,2000,1057400,56276000000,-1300,false,-2.44
"VGC",142535,"/Date(1700724369000)/",52000,500,1055400,56172000000,-1300,false,-2.44
"VGC",142535,"/Date(1700724369000)/",52000,1000,1054900,56146000000,-1300,false,-2.44
"VGC",142535,"/Date(1700724369000)/",52000,500,1053900,56094000000,-1300,false,-2.44
"VGC",142535,"/Date(1700724369000)/",52000,500,1053400,56068000000,-1300,false,-2.44
"VGC",142535,"/Date(1700724369000)/",52000,200,1052900,56042000000,-1300,false,-2.44
"VGC",142535,"/Date(1700724369000)/",52000,100,1052700,56032000000,-1300,false,-2.44
"VGC",142532,"/Date(1700724369000)/",52000,9900,1052600,56026000000,-1300,true,-2.44
"VGC",142532,"/Date(1700724369000)/",52000,1000,1042700,55512000000,-1300,true,-2.44
"VGC",142532,"/Date(1700724369000)/",52000,500,1041700,55460000000,-1300,true,-2.44
"VGC",142532,"/Date(1700724369000)/",52000,10600,1041200,55434000000,-1300,true,-2.44
"VGC",142532,"/Date(1700724367000)/",52100,300,1030600,54882000000,-1200,false,-2.25
"VGC",142532,"/Date(1700724367000)/",52000,1200,1030300,54867000000,-1300,true,-2.44
"VGC",142529,"/Date(1700724363000)/",52100,100,1029100,54804000000,-1200,false,-2.25
"VGC",142522,"/Date(1700724358000)/",52100,800,1029000,54799000000,-1200,true,-2.25
"VGC",142522,"/Date(1700724358000)/",52100,100,1028200,54757000000,-1200,true,-2.25
"VGC",142522,"/Date(1700724358000)/",52100,2000,1028100,54752000000,-1200,true,-2.25
"VGC",142522,"/Date(1700724358000)/",52100,2000,1026100,54648000000,-1200,true,-2.25
"VGC",142513,"/Date(1700724348000)/",52100,1000,1024100,54544000000,-1200,true,-2.25
"VGC",142503,"/Date(1700724338000)/",52100,1800,1023100,54492000000,-1200,true,-2.25
"VGC",142503,"/Date(1700724338000)/",52100,200,1021300,54398000000,-1200,true,-2.25
"VGC",142457,"/Date(1700724332000)/",52100,800,1021100,54388000000,-1200,false,-2.25
"VGC",142450,"/Date(1700724326000)/",52100,100,1020300,54346000000,-1200,false,-2.25
"VGC",142447,"/Date(1700724321000)/",52100,100,1020200,54341000000,-1200,false,-2.25
"VGC",142444,"/Date(1700724320000)/",52000,1000,1020100,54335000000,-1300,true,-2.44
"VGC",142441,"/Date(1700724316000)/",52000,2000,1019100,54283000000,-1300,true,-2.44
"VGC",142441,"/Date(1700724316000)/",52000,500,1017100,54179000000,-1300,true,-2.44
"VGC",142434,"/Date(1700724309000)/",52000,2000,1016600,54153000000,-1300,false,-2.44
"VGC",142434,"/Date(1700724309000)/",52000,2700,1014600,54049000000,-1300,false,-2.44
"VGC",142431,"/Date(1700724307000)/",52000,200,1011900,53909000000,-1300,false,-2.44
"VGC",142428,"/Date(1700724304000)/",51900,500,1011700,53899000000,-1400,true,-2.63
"VGC",142428,"/Date(1700724304000)/",51900,600,1011200,53873000000,-1400,true,-2.63
"VGC",142418,"/Date(1700724293000)/",52000,500,1010600,53842000000,-1300,false,-2.44
"VGC",142415,"/Date(1700724291000)/",52000,300,1010100,53816000000,-1300,false,-2.44
"VGC",142412,"/Date(1700724285000)/",51900,3300,1009800,53800000000,-1400,true,-2.63
"VGC",142412,"/Date(1700724283000)/",52000,200,1006500,53629000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,200,1006300,53618000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,1000,1006100,53608000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,100,1005100,53556000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,100,1005000,53551000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,200,1004900,53545000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,500,1004700,53535000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,2000,1004200,53509000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,1000,1002200,53405000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,200,1001200,53353000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,300,1001000,53343000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,100,1000700,53327000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,100,1000600,53322000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,100,1000500,53317000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,100,1000400,53311000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,1000,1000300,53306000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,10000,999300,53254000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,100,989300,52734000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,500,989200,52729000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,1000,988700,52703000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,200,987700,52651000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,100,987500,52641000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,100,987400,52635000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,100,987300,52630000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52000,600,987200,52625000000,-1300,true,-2.44
"VGC",142412,"/Date(1700724283000)/",52100,200,986600,52594000000,-1200,true,-2.25
"VGC",142412,"/Date(1700724283000)/",52100,6000,986400,52583000000,-1200,true,-2.25
"VGC",142412,"/Date(1700724283000)/",52100,200,980400,52271000000,-1200,true,-2.25
"VGC",142408,"/Date(1700724280000)/",52100,500,980200,52260000000,-1200,true,-2.25
"VGC",142408,"/Date(1700724280000)/",52200,100,979700,52234000000,-1100,false,-2.06
"VGC",142408,"/Date(1700724280000)/",52200,500,979600,52229000000,-1100,false,-2.06
"VGC",142408,"/Date(1700724280000)/",52200,400,979100,52203000000,-1100,false,-2.06
"VGC",142408,"/Date(1700724279000)/",52200,600,978700,52182000000,-1100,false,-2.06
"VGC",142408,"/Date(1700724279000)/",52200,100,978100,52151000000,-1100,false,-2.06
"VGC",142408,"/Date(1700724279000)/",52200,200,978000,52146000000,-1100,false,-2.06
"VGC",142356,"/Date(1700724271000)/",52200,200,977800,52135000000,-1100,true,-2.06
"VGC",142346,"/Date(1700724263000)/",52200,600,977600,52125000000,-1100,true,-2.06
"VGC",142346,"/Date(1700724263000)/",52300,200,977000,52093000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52300,200,976800,52083000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52300,300,976600,52073000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52300,100,976300,52057000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52300,1000,976200,52052000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52300,100,975200,51999000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52300,100,975100,51994000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52300,1500,975000,51989000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52300,100,973500,51910000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52300,400,973400,51905000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52300,600,973000,51884000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52300,500,972400,51853000000,-1000,true,-1.88
"VGC",142346,"/Date(1700724263000)/",52400,100,971900,51827000000,-900,true,-1.69
"VGC",142346,"/Date(1700724263000)/",52400,200,971800,51821000000,-900,true,-1.69
"VGC",142346,"/Date(1700724263000)/",52400,1500,971600,51811000000,-900,true,-1.69
"VGC",142346,"/Date(1700724263000)/",52400,1000,970100,51732000000,-900,true,-1.69
"VGC",142346,"/Date(1700724263000)/",52400,1000,969100,51680000000,-900,true,-1.69
"VGC",142346,"/Date(1700724263000)/",52400,500,968100,51628000000,-900,true,-1.69
"VGC",142346,"/Date(1700724263000)/",52400,100,967600,51601000000,-900,true,-1.69
"VGC",142346,"/Date(1700724260000)/",52500,100,967500,51596000000,-800,false,-1.5
"VGC",142343,"/Date(1700724258000)/",52500,700,967400,51591000000,-800,true,-1.5
"VGC",142343,"/Date(1700724257000)/",52500,300,966700,51554000000,-800,true,-1.5
"VGC",142343,"/Date(1700724257000)/",52500,100,966400,51538000000,-800,true,-1.5
"VGC",142343,"/Date(1700724257000)/",52500,100,966300,51533000000,-800,true,-1.5
"VGC",142343,"/Date(1700724257000)/",52500,200,966200,51528000000,-800,true,-1.5
"VGC",142343,"/Date(1700724257000)/",52500,100,966000,51517000000,-800,true,-1.5
"VGC",142343,"/Date(1700724257000)/",52500,200,965900,51512000000,-800,true,-1.5
"VGC",142340,"/Date(1700724254000)/",52500,600,965700,51502000000,-800,true,-1.5
"VGC",142340,"/Date(1700724254000)/",52500,2000,965100,51470000000,-800,true,-1.5
"VGC",142340,"/Date(1700724254000)/",52500,100,963100,51365000000,-800,true,-1.5
"VGC",142340,"/Date(1700724254000)/",52500,100,963000,51360000000,-800,true,-1.5
"VGC",142340,"/Date(1700724254000)/",52500,2200,962900,51355000000,-800,true,-1.5
"VGC",142320,"/Date(1700724235000)/",52500,500,960700,51239000000,-800,true,-1.5
"VGC",142314,"/Date(1700724229000)/",52600,100,960200,51213000000,-700,false,-1.31
"VGC",142248,"/Date(1700724202000)/",52600,100,960100,51208000000,-700,false,-1.31
"VGC",142245,"/Date(1700724199000)/",52500,300,960000,51202000000,-800,true,-1.5
"VGC",142245,"/Date(1700724199000)/",52500,100,959700,51187000000,-800,true,-1.5
"VGC",142242,"/Date(1700724198000)/",52500,100,959600,51181000000,-800,true,-1.5
"VGC",142242,"/Date(1700724198000)/",52500,400,959500,51176000000,-800,true,-1.5
"VGC",142232,"/Date(1700724188000)/",52500,2100,959100,51155000000,-800,true,-1.5
"VGC",142232,"/Date(1700724188000)/",52500,1000,957000,51045000000,-800,true,-1.5
"VGC",142232,"/Date(1700724188000)/",52500,200,956000,50992000000,-800,true,-1.5
"VGC",142232,"/Date(1700724188000)/",52500,100,955800,50982000000,-800,true,-1.5
"VGC",142232,"/Date(1700724188000)/",52500,100,955700,50977000000,-800,true,-1.5
"VGC",142232,"/Date(1700724188000)/",52500,100,955600,50971000000,-800,true,-1.5
"VGC",142232,"/Date(1700724188000)/",52500,500,955500,50966000000,-800,true,-1.5
"VGC",142232,"/Date(1700724188000)/",52500,100,955000,50940000000,-800,true,-1.5
"VGC",142232,"/Date(1700724188000)/",52500,700,954900,50935000000,-800,true,-1.5
"VGC",142232,"/Date(1700724188000)/",52500,100,954200,50898000000,-800,true,-1.5
"VGC",142232,"/Date(1700724186000)/",52600,500,954100,50893000000,-700,false,-1.31
"VGC",142226,"/Date(1700724181000)/",52600,100,953600,50866000000,-700,false,-1.31
"VGC",142226,"/Date(1700724181000)/",52600,100,953500,50861000000,-700,false,-1.31
"VGC",142226,"/Date(1700724181000)/",52600,300,953400,50856000000,-700,false,-1.31
"VGC",142220,"/Date(1700724176000)/",52700,500,953100,50840000000,-600,false,-1.13
"VGC",142216,"/Date(1700724173000)/",52700,1000,952600,50814000000,-600,false,-1.13
"VGC",142213,"/Date(1700724169000)/",52700,100,951600,50761000000,-600,false,-1.13
"VGC",142207,"/Date(1700724162000)/",52600,700,951500,50756000000,-700,false,-1.31
"VGC",142204,"/Date(1700724159000)/",52600,500,950800,50719000000,-700,true,-1.31
"VGC",142204,"/Date(1700724159000)/",52600,600,950300,50693000000,-700,true,-1.31
"VGC",142204,"/Date(1700724159000)/",52600,300,949700,50661000000,-700,true,-1.31
"VGC",142204,"/Date(1700724159000)/",52600,200,949400,50645000000,-700,true,-1.31
"VGC",142204,"/Date(1700724159000)/",52600,1000,949200,50635000000,-700,true,-1.31
"VGC",142204,"/Date(1700724159000)/",52600,1000,948200,50582000000,-700,true,-1.31
"VGC",142204,"/Date(1700724159000)/",52600,300,947200,50530000000,-700,true,-1.31
"VGC",142204,"/Date(1700724159000)/",52600,100,946900,50514000000,-700,true,-1.31
"VGC",142204,"/Date(1700724159000)/",52600,100,946800,50509000000,-700,true,-1.31
"VGC",142204,"/Date(1700724159000)/",52600,100,946700,50503000000,-700,true,-1.31
"VGC",142204,"/Date(1700724159000)/",52600,100,946600,50498000000,-700,true,-1.31
"VGC",142154,"/Date(1700724150000)/",52700,1000,946500,50493000000,-600,false,-1.13
"VGC",142144,"/Date(1700724140000)/",52700,500,945500,50440000000,-600,false,-1.13
"VGC",142144,"/Date(1700724140000)/",52700,100,945000,50414000000,-600,false,-1.13
"VGC",142144,"/Date(1700724140000)/",52700,100,944900,50408000000,-600,false,-1.13
"VGC",142144,"/Date(1700724140000)/",52700,5000,944800,50403000000,-600,false,-1.13
"VGC",142144,"/Date(1700724140000)/",52700,100,939800,50140000000,-600,false,-1.13
"VGC",142144,"/Date(1700724140000)/",52700,100,939700,50134000000,-600,false,-1.13
"VGC",142144,"/Date(1700724140000)/",52700,8000,939600,50129000000,-600,false,-1.13
"VGC",142144,"/Date(1700724140000)/",52700,100,931600,49708000000,-600,false,-1.13
"VGC",142144,"/Date(1700724140000)/",52700,500,931500,49702000000,-600,false,-1.13
"VGC",142144,"/Date(1700724140000)/",52700,2900,931000,49676000000,-600,false,-1.13
"VGC",142135,"/Date(1700724131000)/",52700,200,928100,49523000000,-600,true,-1.13
"VGC",142109,"/Date(1700724104000)/",52700,1900,927900,49513000000,-600,true,-1.13
"VGC",142109,"/Date(1700724104000)/",52700,100,926000,49412000000,-600,true,-1.13
"VGC",142109,"/Date(1700724104000)/",52700,500,925900,49407000000,-600,true,-1.13
"VGC",142109,"/Date(1700724104000)/",52700,400,925400,49381000000,-600,true,-1.13
"VGC",142109,"/Date(1700724104000)/",52700,1300,925000,49360000000,-600,true,-1.13
"VGC",142109,"/Date(1700724104000)/",52800,200,923700,49291000000,-500,true,-0.94
"VGC",142109,"/Date(1700724104000)/",52800,300,923500,49281000000,-500,true,-0.94
"VGC",142109,"/Date(1700724104000)/",52800,2000,923200,49265000000,-500,true,-0.94
"VGC",142109,"/Date(1700724104000)/",52800,500,921200,49159000000,-500,true,-0.94
"VGC",142109,"/Date(1700724104000)/",52800,100,920700,49133000000,-500,true,-0.94
"VGC",142109,"/Date(1700724104000)/",52800,1000,920600,49127000000,-500,true,-0.94
"VGC",142109,"/Date(1700724104000)/",52800,400,919600,49075000000,-500,true,-0.94
"VGC",142109,"/Date(1700724104000)/",52800,600,919200,49054000000,-500,true,-0.94
"VGC",142109,"/Date(1700724104000)/",52800,100,918600,49022000000,-500,true,-0.94
"VGC",142109,"/Date(1700724104000)/",52800,300,918500,49017000000,-500,true,-0.94
"VGC",142109,"/Date(1700724104000)/",52900,100,918200,49001000000,-400,true,-0.75
"VGC",142109,"/Date(1700724104000)/",52900,100,918100,48995000000,-400,true,-0.75
"VGC",142109,"/Date(1700724104000)/",52900,100,918000,48990000000,-400,true,-0.75
"VGC",142106,"/Date(1700724102000)/",52900,300,917900,48985000000,-400,true,-0.75
"VGC",142103,"/Date(1700724099000)/",52900,500,917600,48969000000,-400,true,-0.75
"VGC",142100,"/Date(1700724093000)/",52900,100,917100,48943000000,-400,true,-0.75
"VGC",142053,"/Date(1700724089000)/",52900,600,917000,48937000000,-400,true,-0.75
"VGC",142053,"/Date(1700724089000)/",52900,400,916400,48906000000,-400,true,-0.75
"VGC",142037,"/Date(1700724072000)/",52900,300,916000,48884000000,-400,false,-0.75
"VGC",142025,"/Date(1700724061000)/",52900,100,915700,48869000000,-400,false,-0.75
"VGC",142025,"/Date(1700724060000)/",52900,1600,915600,48863000000,-400,false,-0.75
"VGC",142025,"/Date(1700724060000)/",52900,500,914000,48779000000,-400,false,-0.75
"VGC",142025,"/Date(1700724060000)/",52900,900,913500,48752000000,-400,false,-0.75
"VGC",142002,"/Date(1700724037000)/",52800,200,912600,48705000000,-500,true,-0.94
"VGC",142002,"/Date(1700724037000)/",52800,100,912400,48694000000,-500,true,-0.94
"VGC",142002,"/Date(1700724037000)/",52800,100,912300,48689000000,-500,true,-0.94
"VGC",141858,"/Date(1700723974000)/",52700,100,912200,48683000000,-600,true,-1.13
"VGC",141858,"/Date(1700723974000)/",52700,100,912100,48678000000,-600,true,-1.13
"VGC",141858,"/Date(1700723974000)/",52700,100,912000,48673000000,-600,true,-1.13
"VGC",141858,"/Date(1700723974000)/",52700,200,911900,48668000000,-600,true,-1.13
"VGC",141858,"/Date(1700723974000)/",52800,100,911700,48657000000,-500,false,-0.94
"VGC",141858,"/Date(1700723974000)/",52800,400,911600,48652000000,-500,false,-0.94
"VGC",141852,"/Date(1700723965000)/",52800,900,911200,48631000000,-500,true,-0.94
"VGC",141852,"/Date(1700723965000)/",52800,100,910300,48583000000,-500,true,-0.94
"VGC",141845,"/Date(1700723960000)/",52800,900,910200,48578000000,-500,true,-0.94
"VGC",141823,"/Date(1700723939000)/",52700,3000,909300,48530000000,-600,true,-1.13
"VGC",141823,"/Date(1700723939000)/",52700,2000,906300,48372000000,-600,true,-1.13
"VGC",141823,"/Date(1700723939000)/",52700,500,904300,48267000000,-600,true,-1.13
"VGC",141823,"/Date(1700723939000)/",52700,500,903800,48240000000,-600,true,-1.13
"VGC",141823,"/Date(1700723939000)/",52700,100,903300,48214000000,-600,true,-1.13
"VGC",141823,"/Date(1700723939000)/",52700,1000,903200,48209000000,-600,true,-1.13
"VGC",141823,"/Date(1700723939000)/",52700,1000,902200,48156000000,-600,true,-1.13
"VGC",141823,"/Date(1700723939000)/",52700,500,901200,48103000000,-600,true,-1.13
"VGC",141823,"/Date(1700723939000)/",52800,1000,900700,48077000000,-500,true,-0.94
"VGC",141823,"/Date(1700723939000)/",52800,200,899700,48024000000,-500,true,-0.94
