"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144427,"/Date(1700725502000)/",14500,10600,50900,746000000,-250,true,-1.69
"NAF",142828,"/Date(1700724545000)/",14500,300,40300,592000000,-250,true,-1.69
"NAF",142828,"/Date(1700724545000)/",14550,100,40000,588000000,-200,true,-1.36
"NAF",142828,"/Date(1700724545000)/",14550,400,39900,587000000,-200,true,-1.36
"NAF",142730,"/Date(1700724485000)/",14600,1000,39500,581000000,-150,true,-1.02
"NAF",142617,"/Date(1700724411000)/",14600,1000,38500,566000000,-150,true,-1.02
"NAF",142529,"/Date(1700724365000)/",14600,200,37500,551000000,-150,true,-1.02
"NAF",142457,"/Date(1700724333000)/",14650,100,37300,549000000,-100,true,-0.68
"NAF",141956,"/Date(1700724031000)/",14750,2200,37200,547000000,0,true,0
"NAF",141823,"/Date(1700723939000)/",14800,100,35000,515000000,50,false,0.34
"NAF",141823,"/Date(1700723939000)/",14800,100,34900,513000000,50,false,0.34
"NAF",141823,"/Date(1700723939000)/",14800,300,34800,512000000,50,false,0.34
"NAF",141820,"/Date(1700723936000)/",14750,500,34500,507000000,0,true,0
"NAF",141817,"/Date(1700723931000)/",14800,500,34000,500000000,50,false,0.34
"NAF",141713,"/Date(1700723867000)/",14750,500,33500,492000000,0,true,0
"NAF",141647,"/Date(1700723843000)/",14750,200,33000,485000000,0,true,0
"NAF",141514,"/Date(1700723747000)/",14750,400,32800,482000000,0,true,0
"NAF",141514,"/Date(1700723747000)/",14750,600,32400,476000000,0,true,0
"NAF",141511,"/Date(1700723747000)/",14750,400,31800,467000000,0,true,0
"NAF",141342,"/Date(1700723656000)/",14750,100,31400,462000000,0,true,0
"NAF",141335,"/Date(1700723649000)/",14750,100,31300,460000000,0,true,0
"NAF",141307,"/Date(1700723619000)/",14750,3000,31200,459000000,0,true,0
"NAF",141257,"/Date(1700723610000)/",14750,200,28200,414000000,0,true,0
"NAF",141228,"/Date(1700723583000)/",14750,600,28000,411000000,0,true,0
"NAF",141228,"/Date(1700723583000)/",14750,400,27400,403000000,0,true,0
"NAF",141219,"/Date(1700723573000)/",14750,500,27000,397000000,0,true,0
"NAF",141105,"/Date(1700723499000)/",14750,4000,26500,389000000,0,true,0
"NAF",140552,"/Date(1700723187000)/",14800,200,22500,330000000,50,false,0.34
"NAF",140406,"/Date(1700723079000)/",14750,100,22300,327000000,0,true,0
"NAF",140217,"/Date(1700722971000)/",14750,400,22200,326000000,0,false,0
"NAF",140117,"/Date(1700722909000)/",14750,1500,21800,320000000,0,true,0
"NAF",140032,"/Date(1700722866000)/",14750,2000,20300,298000000,0,true,0
"NAF",135931,"/Date(1700722805000)/",14750,200,18300,268000000,0,true,0
"NAF",135837,"/Date(1700722750000)/",14750,900,18100,265000000,0,true,0
"NAF",135837,"/Date(1700722750000)/",14750,100,17200,252000000,0,true,0
"NAF",135749,"/Date(1700722701000)/",14750,100,17100,251000000,0,false,0
"NAF",135749,"/Date(1700722701000)/",14750,500,17000,249000000,0,false,0
"NAF",135749,"/Date(1700722701000)/",14750,500,16500,242000000,0,false,0
"NAF",135749,"/Date(1700722701000)/",14750,1900,16000,234000000,0,false,0
"NAF",135749,"/Date(1700722701000)/",14750,400,14100,206000000,0,false,0
"NAF",135749,"/Date(1700722701000)/",14700,500,13700,200000000,-50,false,-0.34
"NAF",135749,"/Date(1700722701000)/",14700,500,13200,193000000,-50,false,-0.34
"NAF",135749,"/Date(1700722701000)/",14650,500,12700,186000000,-100,false,-0.68
"NAF",133934,"/Date(1700721605000)/",14600,100,12200,178000000,-150,true,-1.02
"NAF",133934,"/Date(1700721605000)/",14600,400,12100,177000000,-150,true,-1.02
"NAF",133031,"/Date(1700721062000)/",14600,400,11700,171000000,-150,true,-1.02
"NAF",133015,"/Date(1700721044000)/",14600,200,11300,165000000,-150,true,-1.02
"NAF",133015,"/Date(1700721044000)/",14600,300,11100,162000000,-150,true,-1.02
"NAF",132914,"/Date(1700720984000)/",14650,3000,10800,158000000,-100,false,-0.68
"NAF",131832,"/Date(1700720343000)/",14750,100,7800,114000000,0,false,0
"NAF",130215,"/Date(1700719365000)/",14700,200,7700,113000000,-50,false,-0.34
"NAF",125946,"/Date(1700719202000)/",14700,300,7500,110000000,-50,false,-0.34
"NAF",112435,"/Date(1700713495000)/",14700,200,7200,105000000,-50,false,-0.34
"NAF",111508,"/Date(1700712926000)/",14700,2000,7000,102000000,-50,false,-0.34
"NAF",110901,"/Date(1700712560000)/",14700,100,5000,73000000,-50,false,-0.34
"NAF",110901,"/Date(1700712560000)/",14700,900,4900,71000000,-50,false,-0.34
"NAF",103422,"/Date(1700710475000)/",14650,100,4000,58000000,-100,false,-0.68
"NAF",103422,"/Date(1700710475000)/",14650,200,3900,57000000,-100,false,-0.68
"NAF",100712,"/Date(1700708842000)/",14650,300,3700,54000000,-100,false,-0.68
"NAF",100602,"/Date(1700708773000)/",14650,200,3400,49000000,-100,false,-0.68
"NAF",100345,"/Date(1700708636000)/",14600,700,3200,46000000,-150,true,-1.02
"NAF",100345,"/Date(1700708636000)/",14600,300,2500,36000000,-150,true,-1.02
"NAF",94035,"/Date(1700707244000)/",14600,100,2200,32000000,-150,true,-1.02
"NAF",93954,"/Date(1700707201000)/",14600,100,2100,30000000,-150,true,-1.02
"NAF",93605,"/Date(1700706973000)/",14700,500,2000,29000000,-50,false,-0.34
"NAF",92246,"/Date(1700706173000)/",14700,200,1500,22000000,-50,true,-0.34
"NAF",91839,"/Date(1700705927000)/",14700,300,1300,19000000,-50,false,-0.34
"NAF",91707,"/Date(1700705834000)/",14700,500,1000,14000000,-50,true,-0.34
"NAF",91520,"/Date(1700705726000)/",14700,500,500,7000000,-50,true,-0.34
