"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144434,"/Date(1700725504000)/",18400,68100,290400,5484000000,-750,false,-3.92
"ST8",142841,"/Date(1700724558000)/",18950,20000,222300,4231000000,-200,true,-1.04
"ST8",142453,"/Date(1700724328000)/",18950,300,202300,3852000000,-200,true,-1.04
"ST8",141839,"/Date(1700723954000)/",19000,5900,202000,3847000000,-150,true,-0.78
"ST8",141732,"/Date(1700723887000)/",19000,200,196100,3734000000,-150,true,-0.78
"ST8",141625,"/Date(1700723819000)/",19000,200,195900,3731000000,-150,true,-0.78
"ST8",141550,"/Date(1700723785000)/",19000,500,195700,3727000000,-150,true,-0.78
"ST8",141518,"/Date(1700723752000)/",19000,3000,195200,3717000000,-150,true,-0.78
"ST8",141430,"/Date(1700723705000)/",19000,4000,192200,3660000000,-150,true,-0.78
"ST8",141247,"/Date(1700723601000)/",19050,100,188200,3584000000,-100,false,-0.52
"ST8",141247,"/Date(1700723601000)/",19050,100,188100,3582000000,-100,false,-0.52
"ST8",140942,"/Date(1700723417000)/",19050,100,188000,3581000000,-100,false,-0.52
"ST8",140728,"/Date(1700723282000)/",19100,600,187900,3579000000,-50,false,-0.26
"ST8",140649,"/Date(1700723243000)/",19000,1200,187300,3567000000,-150,true,-0.78
"ST8",140649,"/Date(1700723243000)/",19100,600,186100,3544000000,-50,false,-0.26
"ST8",140438,"/Date(1700723111000)/",18950,100,185500,3533000000,-200,true,-1.04
"ST8",140344,"/Date(1700723058000)/",18950,100,185400,3531000000,-200,true,-1.04
"ST8",140322,"/Date(1700723032000)/",18950,100,185300,3529000000,-200,true,-1.04
"ST8",140234,"/Date(1700722986000)/",18950,100,185200,3527000000,-200,true,-1.04
"ST8",140058,"/Date(1700722889000)/",18950,1000,185100,3525000000,-200,true,-1.04
"ST8",135409,"/Date(1700722480000)/",18950,200,184100,3506000000,-200,true,-1.04
"ST8",135239,"/Date(1700722392000)/",18950,2000,183900,3503000000,-200,true,-1.04
"ST8",135230,"/Date(1700722381000)/",18950,400,181900,3465000000,-200,false,-1.04
"ST8",135107,"/Date(1700722298000)/",18900,1000,181500,3457000000,-250,true,-1.31
"ST8",135054,"/Date(1700722285000)/",18950,100,180500,3438000000,-200,false,-1.04
"ST8",135028,"/Date(1700722259000)/",18900,1300,180400,3436000000,-250,true,-1.31
"ST8",135028,"/Date(1700722259000)/",18900,200,179100,3412000000,-250,true,-1.31
"ST8",135019,"/Date(1700722251000)/",18900,800,178900,3408000000,-250,true,-1.31
"ST8",135019,"/Date(1700722251000)/",18900,200,178100,3393000000,-250,true,-1.31
"ST8",134852,"/Date(1700722163000)/",18950,3700,177900,3389000000,-200,true,-1.04
"ST8",134846,"/Date(1700722157000)/",18950,1000,174200,3319000000,-200,true,-1.04
"ST8",134833,"/Date(1700722146000)/",18950,6500,173200,3300000000,-200,true,-1.04
"ST8",134833,"/Date(1700722146000)/",18950,3500,166700,3177000000,-200,true,-1.04
"ST8",134811,"/Date(1700722124000)/",18950,10000,163200,3110000000,-200,true,-1.04
